day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457150	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	11	[]	0	0
3	123457150	211	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	26	0	0	0	14	[]	0	5
4	123457150	130	111	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	17	[]	0	8
5	123457150	73	140	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	26	0	0	0	20	[]	0	9
6	123457150	73	101	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	26	0	0	0	20	[]	0	10
7	123457150	72	69	99	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	26	0	0	0	21	[]	0	10
8	123457150	49	78	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	50	26	0	0	0	22	[]	0	10
9	123457150	40	61	108	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	50	26	0	0	0	23	[]	0	10
10	123457150	15	68	114	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	50	26	0	0	0	24	[]	0	12
11	123457150	2	62	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	50	26	0	0	0	24	[]	0	12
12	123457150	0	52	114	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	50	26	0	0	0	24	[]	0	12
13	123457150	0	43	111	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	50	26	0	0	0	24	[]	0	12
14	123457150	0	28	112	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	50	26	0	0	0	24	[]	0	12
15	123457150	0	15	112	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	3	24	50	26	0	0	0	24	[]	0	12
16	123457150	0	11	100	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	5	25	50	26	0	0	0	24	[]	0	12
17	123457150	0	8	93	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	5	26	50	26	0	0	0	24	[]	0	12
18	123457150	0	7	78	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	50	26	0	0	0	24	[]	0	12
19	123457150	0	4	75	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	6	32	50	26	0	0	0	24	[]	0	12
20	123457150	0	4	66	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	6	37	50	26	0	0	0	24	[]	0	12
21	123457150	0	3	60	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	6	39	50	26	0	0	0	24	[]	0	11
22	123457150	0	1	59	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	6	40	50	26	0	0	0	24	[]	0	11
23	123457150	0	1	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	7	42	50	26	0	0	0	24	[]	0	11
24	123457150	0	0	44	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	8	42	50	26	0	0	0	24	[]	0	11
25	123457150	0	0	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	50	26	0	0	0	24	[]	0	11
26	123457150	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	8	45	50	26	0	0	0	24	[]	0	11
27	123457150	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	50	26	0	0	0	24	[]	0	10
28	123457150	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	50	26	0	0	0	24	[]	0	10
29	123457150	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	9	47	50	26	0	0	0	24	[]	0	10
30	123457150	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	9	48	50	26	0	0	0	24	[]	0	9
31	123457150	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	50	26	0	0	0	24	[]	0	9
32	123457150	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	9	48	50	26	0	0	0	24	[]	0	8
33	123457150	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	9	48	50	26	0	0	0	24	[]	0	8
34	123457150	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	50	26	0	0	0	24	[]	0	7
35	123457150	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	9	49	50	26	0	0	0	24	[]	0	5
36	123457150	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	9	50	50	26	0	0	0	24	[]	0	5
37	123457150	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	9	50	50	26	0	0	0	24	[]	0	4
38	123457150	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	9	51	50	26	0	0	0	24	[]	0	3
39	123457150	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	9	51	50	26	0	0	0	24	[]	0	2
40	123457150	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	50	26	0	0	0	24	[]	0	2
41	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	9	51	50	26	0	0	0	24	[]	0	2
42	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	50	26	0	0	0	24	[]	0	1
43	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	9	51	50	26	0	0	0	24	[]	0	1
44	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	9	51	50	26	0	0	0	24	[]	0	1
45	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	9	51	50	26	0	0	0	24	[]	0	0
46	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	50	26	0	0	0	24	[]	0	0
47	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	9	51	50	26	0	0	0	24	[]	0	0
48	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	9	51	50	26	0	0	0	24	[]	0	0
49	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	9	51	50	26	0	0	0	24	[]	0	0
50	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	9	51	50	26	0	0	0	24	[]	0	0
51	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	9	51	50	26	0	0	0	24	[]	0	0
52	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	9	51	50	26	0	0	0	24	[]	0	0
53	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	9	51	50	26	0	0	0	24	[]	0	0
54	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	9	51	50	26	0	0	0	24	[]	0	0
55	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	9	51	50	26	0	0	0	24	[]	0	0
56	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	9	51	50	26	0	0	0	24	[]	0	0
57	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	9	51	50	26	0	0	0	24	[]	0	0
58	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	9	51	50	26	0	0	0	24	[]	0	0
59	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	9	51	50	26	0	0	0	24	[]	0	0
60	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	51	0	9	51	50	26	0	0	0	24	[]	0	0
