day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457149	254	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457149	211	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	21	[]	0	3
4	123457149	154	91	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	24	[]	0	6
5	123457149	109	114	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	28	[]	0	6
6	123457149	109	74	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	22	0	0	0	28	[]	0	10
7	123457149	108	53	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	22	0	0	0	29	[]	0	11
8	123457149	45	105	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	50	22	0	0	0	31	[]	0	11
9	123457149	14	103	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	50	22	0	0	0	31	[]	0	12
10	123457149	0	94	121	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	50	22	0	0	0	31	[]	0	12
11	123457149	0	68	136	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	3	15	50	22	0	0	0	31	[]	0	12
12	123457149	0	47	147	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	5	21	50	22	0	0	0	31	[]	0	12
13	123457149	0	34	138	96	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	5	24	50	22	0	0	0	31	[]	0	12
14	123457149	0	25	125	118	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	50	22	0	0	0	31	[]	0	12
15	123457149	0	19	121	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	50	22	0	0	0	31	[]	0	12
16	123457149	0	13	115	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	8	31	50	22	0	0	0	31	[]	0	12
17	123457149	0	8	102	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	8	36	50	22	0	0	0	31	[]	0	12
18	123457149	0	6	90	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	8	39	50	22	0	0	0	31	[]	0	12
19	123457149	0	5	78	185	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	8	42	50	22	0	0	0	31	[]	0	12
20	123457149	0	2	73	193	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	8	43	50	22	0	0	0	31	[]	0	12
21	123457149	0	2	65	201	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	50	22	0	0	0	31	[]	0	12
22	123457149	0	2	53	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	9	49	50	22	0	0	0	31	[]	0	12
23	123457149	0	1	49	218	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	9	50	50	22	0	0	0	31	[]	0	12
24	123457149	0	0	43	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	9	51	50	22	0	0	0	31	[]	0	12
25	123457149	0	0	36	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	9	51	50	22	0	0	0	31	[]	0	12
26	123457149	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	9	51	50	22	0	0	0	31	[]	0	11
27	123457149	0	0	26	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	9	51	50	22	0	0	0	31	[]	0	11
28	123457149	0	0	21	247	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	9	53	50	22	0	0	0	31	[]	0	11
29	123457149	0	0	19	249	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	9	53	50	22	0	0	0	31	[]	0	10
30	123457149	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	9	55	50	22	0	0	0	31	[]	0	9
31	123457149	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	9	55	50	22	0	0	0	31	[]	0	6
32	123457149	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	9	56	50	22	0	0	0	31	[]	0	6
33	123457149	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	9	58	50	22	0	0	0	31	[]	0	6
34	123457149	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	9	58	50	22	0	0	0	31	[]	0	6
35	123457149	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	9	59	50	22	0	0	0	31	[]	0	5
36	123457149	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	9	59	50	22	0	0	0	31	[]	0	4
37	123457149	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	9	59	50	22	0	0	0	31	[]	0	4
38	123457149	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	9	59	50	22	0	0	0	31	[]	0	4
39	123457149	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	9	59	50	22	0	0	0	31	[]	0	4
40	123457149	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	9	59	50	22	0	0	0	31	[]	0	3
41	123457149	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	9	59	50	22	0	0	0	31	[]	0	2
42	123457149	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	9	59	50	22	0	0	0	31	[]	0	1
43	123457149	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	9	59	50	22	0	0	0	31	[]	0	1
44	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	9	59	50	22	0	0	0	31	[]	0	1
45	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	9	59	50	22	0	0	0	31	[]	0	1
46	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	9	59	50	22	0	0	0	31	[]	0	1
47	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	9	59	50	22	0	0	0	31	[]	0	1
48	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	9	59	50	22	0	0	0	31	[]	0	1
49	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	9	59	50	22	0	0	0	31	[]	0	1
50	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	9	59	50	22	0	0	0	31	[]	0	1
51	123457149	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	9	59	50	22	0	0	0	31	[]	0	1
