day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457115	227	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	13	[]	0	3
3	123457115	190	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	24	0	0	0	15	[]	0	4
4	123457115	142	90	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	24	0	0	0	16	[]	0	6
5	123457115	92	107	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	24	0	0	0	17	[]	0	8
6	123457115	89	80	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	24	0	0	0	20	[]	0	11
7	123457115	87	60	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	24	0	0	0	22	[]	0	11
8	123457115	17	118	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	50	24	0	0	0	23	[]	0	12
9	123457115	8	97	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	24	0	0	0	23	[]	0	12
10	123457115	2	77	127	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	50	24	0	0	0	23	[]	0	12
11	123457115	0	57	129	80	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	50	24	0	0	0	23	[]	0	12
12	123457115	0	48	115	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	50	24	0	0	0	23	[]	0	12
13	123457115	0	32	112	122	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	24	0	0	0	23	[]	0	12
14	123457115	0	21	112	133	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	4	21	50	24	0	0	0	23	[]	0	12
15	123457115	0	15	98	153	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	4	21	50	24	0	0	0	23	[]	0	12
16	123457115	0	11	86	169	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	50	24	0	0	0	23	[]	0	12
17	123457115	0	6	84	176	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	6	26	50	24	0	0	0	23	[]	0	12
18	123457115	0	6	73	187	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	24	0	0	0	23	[]	0	12
19	123457115	0	5	63	198	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	50	24	0	0	0	23	[]	0	12
20	123457115	0	4	60	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	6	29	50	24	0	0	0	23	[]	0	12
21	123457115	0	3	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	50	24	0	0	0	23	[]	0	12
22	123457115	0	3	49	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	50	24	0	0	0	23	[]	0	11
23	123457115	0	2	38	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	50	24	0	0	0	23	[]	0	9
24	123457115	0	2	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	50	24	0	0	0	23	[]	0	9
25	123457115	0	2	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	8	37	50	24	0	0	0	23	[]	0	8
26	123457115	0	2	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	8	38	50	24	0	0	0	23	[]	0	6
27	123457115	0	2	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	50	24	0	0	0	23	[]	0	5
28	123457115	0	0	15	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	50	24	0	0	0	23	[]	0	6
29	123457115	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	50	24	0	0	0	23	[]	0	5
30	123457115	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	50	24	0	0	0	23	[]	0	5
31	123457115	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	50	24	0	0	0	23	[]	0	5
