day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457289	228	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	2
3	123457289	196	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	19	[]	0	3
4	123457289	135	105	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	24	[]	0	8
5	123457289	57	149	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	50	24	0	0	0	24	[]	0	10
6	123457289	57	106	94	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	24	0	0	0	24	[]	0	12
7	123457289	56	74	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	50	24	0	0	0	25	[]	0	12
8	123457289	14	102	112	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	24	0	0	0	25	[]	0	12
9	123457289	2	87	123	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	50	24	0	0	0	25	[]	0	12
10	123457289	1	68	126	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	50	24	0	0	0	25	[]	0	12
11	123457289	0	59	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	50	24	0	0	0	25	[]	0	12
12	123457289	0	42	129	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	50	24	0	0	0	25	[]	0	12
13	123457289	0	30	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	7	17	50	24	0	0	0	25	[]	0	12
14	123457289	0	23	106	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	50	24	0	0	0	25	[]	0	12
15	123457289	0	18	98	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	50	24	0	0	0	25	[]	0	12
16	123457289	0	16	94	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	50	24	0	0	0	25	[]	0	12
17	123457289	0	11	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	9	26	50	24	0	0	0	25	[]	0	12
18	123457289	0	9	67	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	11	27	50	24	0	0	0	25	[]	0	11
19	123457289	0	6	63	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	12	28	50	24	0	0	0	25	[]	0	11
20	123457289	0	4	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	13	28	50	24	0	0	0	25	[]	0	11
21	123457289	0	4	46	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	14	30	50	24	0	0	0	25	[]	0	10
22	123457289	0	4	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	14	30	50	24	0	0	0	25	[]	0	10
23	123457289	0	2	38	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	14	31	50	24	0	0	0	25	[]	0	10
24	123457289	0	2	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	15	31	50	24	0	0	0	25	[]	0	10
25	123457289	0	2	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	16	31	50	24	0	0	0	25	[]	0	10
