day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456979	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	12	[]	0	2
3	123456979	171	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	18	[]	0	5
4	123456979	119	112	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	25	0	0	0	22	[]	0	6
5	123456979	69	127	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	25	0	0	0	27	[]	0	10
6	123456979	68	94	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	25	0	0	0	28	[]	0	12
7	123456979	67	71	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	25	0	0	0	29	[]	0	11
8	123456979	16	102	110	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	50	25	0	0	0	30	[]	0	11
9	123456979	3	80	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	50	25	0	0	0	32	[]	0	12
10	123456979	1	58	136	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	50	25	0	0	0	32	[]	0	12
11	123456979	0	43	138	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	5	23	50	25	0	0	0	32	[]	0	12
12	123456979	0	31	130	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	50	25	0	0	0	32	[]	0	12
13	123456979	0	21	116	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	50	25	0	0	0	32	[]	0	12
14	123456979	0	15	103	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	50	25	0	0	0	32	[]	0	12
15	123456979	0	9	94	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	50	25	0	0	0	32	[]	0	12
16	123456979	0	7	86	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	8	32	50	25	0	0	0	32	[]	0	12
17	123456979	0	7	73	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	8	33	50	25	0	0	0	32	[]	0	12
18	123456979	0	5	69	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	8	36	50	25	0	0	0	32	[]	0	12
19	123456979	0	3	64	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	8	37	50	25	0	0	0	32	[]	0	12
20	123456979	0	3	54	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	50	25	0	0	0	32	[]	0	12
21	123456979	0	3	46	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	50	25	0	0	0	32	[]	0	12
22	123456979	0	2	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	50	25	0	0	0	32	[]	0	11
23	123456979	0	1	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	50	25	0	0	0	32	[]	0	11
24	123456979	0	1	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	11	43	50	25	0	0	0	32	[]	0	11
25	123456979	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	50	25	0	0	0	32	[]	0	10
26	123456979	0	0	22	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	11	44	50	25	0	0	0	32	[]	0	9
27	123456979	0	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	50	25	0	0	0	32	[]	0	9
28	123456979	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	50	25	0	0	0	32	[]	0	8
29	123456979	0	0	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	50	25	0	0	0	32	[]	0	8
30	123456979	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	11	47	50	25	0	0	0	32	[]	0	8
31	123456979	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	50	25	0	0	0	32	[]	0	8
32	123456979	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	11	47	50	25	0	0	0	32	[]	0	7
33	123456979	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	50	25	0	0	0	32	[]	0	5
34	123456979	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	11	48	50	25	0	0	0	32	[]	0	5
35	123456979	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	50	25	0	0	0	32	[]	0	4
36	123456979	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	50	25	0	0	0	32	[]	0	4
37	123456979	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	11	49	50	25	0	0	0	32	[]	0	3
38	123456979	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	50	25	0	0	0	32	[]	0	3
39	123456979	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	11	49	50	25	0	0	0	32	[]	0	3
40	123456979	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	11	49	50	25	0	0	0	32	[]	0	2
41	123456979	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	11	49	50	25	0	0	0	32	[]	0	2
42	123456979	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	11	49	50	25	0	0	0	32	[]	0	2
43	123456979	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	50	25	0	0	0	32	[]	0	2
44	123456979	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	11	49	50	25	0	0	0	32	[]	0	2
45	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	11	49	50	25	0	0	0	32	[]	0	1
46	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	11	49	50	25	0	0	0	32	[]	0	1
47	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	50	25	0	0	0	32	[]	0	1
48	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	50	25	0	0	0	32	[]	0	1
49	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	11	49	50	25	0	0	0	32	[]	0	1
50	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	11	50	50	25	0	0	0	32	[]	0	1
51	123456979	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	11	50	50	25	0	0	0	32	[]	0	1
52	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	11	50	50	25	0	0	0	32	[]	0	0
53	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	11	50	50	25	0	0	0	32	[]	0	0
54	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	11	50	50	25	0	0	0	32	[]	0	0
55	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	11	50	50	25	0	0	0	32	[]	0	0
56	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	11	50	50	25	0	0	0	32	[]	0	0
57	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	11	50	50	25	0	0	0	32	[]	0	0
58	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	11	50	50	25	0	0	0	32	[]	0	0
59	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	11	50	50	25	0	0	0	32	[]	0	0
60	123456979	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	11	50	50	25	0	0	0	32	[]	0	0
