day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457268	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	26	0	0	0	8	[]	0	3
3	123457268	191	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	26	0	0	0	15	[]	0	3
4	123457268	138	97	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	26	0	0	0	21	[]	0	6
5	123457268	84	122	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	26	0	0	0	25	[]	0	8
6	123457268	81	84	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	26	0	0	0	28	[]	0	10
7	123457268	81	58	102	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	26	0	0	0	28	[]	0	11
8	123457268	20	102	108	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	50	26	0	0	0	29	[]	0	11
9	123457268	5	93	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	50	26	0	0	0	29	[]	0	12
10	123457268	0	73	116	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	8	13	50	26	0	0	0	29	[]	0	12
11	123457268	0	45	130	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	11	15	50	26	0	0	0	29	[]	0	12
12	123457268	0	34	133	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	14	21	50	26	0	0	0	29	[]	0	12
13	123457268	0	23	128	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	14	24	50	26	0	0	0	29	[]	0	12
14	123457268	0	17	111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	14	26	50	26	0	0	0	29	[]	0	12
15	123457268	0	8	101	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	14	26	50	26	0	0	0	29	[]	0	12
16	123457268	0	8	86	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	15	31	50	26	0	0	0	29	[]	0	12
17	123457268	0	5	75	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	15	32	50	26	0	0	0	29	[]	0	12
18	123457268	0	2	64	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	15	37	50	26	0	0	0	29	[]	0	12
19	123457268	0	2	58	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	16	38	50	26	0	0	0	29	[]	0	12
20	123457268	0	2	55	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	16	38	50	26	0	0	0	29	[]	0	12
21	123457268	0	2	49	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	17	38	50	26	0	0	0	29	[]	0	12
22	123457268	0	2	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	17	38	50	26	0	0	0	29	[]	0	12
23	123457268	0	1	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	17	38	50	26	0	0	0	29	[]	0	12
24	123457268	0	1	30	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	17	38	50	26	0	0	0	29	[]	0	12
25	123457268	0	1	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	17	40	50	26	0	0	0	29	[]	0	11
