day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456807	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456807	244	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123456807	202	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	16	[]	0	4
4	123456807	119	118	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	20	[]	0	8
5	123456807	60	131	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	27	0	0	0	21	[]	0	10
6	123456807	59	94	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	27	0	0	0	22	[]	0	12
7	123456807	58	63	118	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	27	0	0	0	23	[]	0	12
8	123456807	12	84	134	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	50	27	0	0	0	25	[]	0	12
9	123456807	3	72	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	50	27	0	0	0	25	[]	0	12
10	123456807	1	57	125	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	3	24	50	27	0	0	0	25	[]	0	12
11	123456807	1	40	130	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	3	27	50	27	0	0	0	25	[]	0	12
12	123456807	1	25	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	28	50	27	0	0	0	25	[]	0	12
13	123456807	1	20	117	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	4	29	50	27	0	0	0	25	[]	0	12
14	123456807	1	16	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	6	32	50	27	0	0	0	25	[]	0	12
15	123456807	0	15	87	161	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	7	32	50	27	0	0	0	25	[]	0	12
16	123456807	0	9	86	168	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	50	27	0	0	0	25	[]	0	12
17	123456807	0	6	75	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	8	37	50	27	0	0	0	25	[]	0	12
18	123456807	0	3	71	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	9	44	50	27	0	0	0	25	[]	0	12
19	123456807	0	3	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	50	27	0	0	0	25	[]	0	12
20	123456807	0	2	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	10	48	50	27	0	0	0	25	[]	0	12
21	123456807	0	2	46	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	10	49	50	27	0	0	0	25	[]	0	11
22	123456807	0	2	39	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	10	52	50	27	0	0	0	25	[]	0	10
23	123456807	0	2	31	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	10	53	50	27	0	0	0	25	[]	0	10
24	123456807	0	1	29	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	11	56	50	27	0	0	0	25	[]	0	10
