day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457223	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	8	[]	0	0
3	123457223	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	13	[]	0	2
4	123457223	194	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	21	0	0	0	16	[]	0	4
5	123457223	150	85	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	21	0	0	0	18	[]	0	5
6	123457223	146	67	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	21	0	0	0	22	[]	0	7
7	123457223	144	51	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	21	0	0	0	24	[]	0	7
8	123457223	81	102	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	21	0	0	0	27	[]	0	10
9	123457223	25	129	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	21	0	0	0	30	[]	0	12
