day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457013	228	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123457013	195	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	3
4	123457013	127	107	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	32	0	0	0	21	[]	0	6
5	123457013	81	121	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	32	0	0	0	23	[]	0	9
6	123457013	79	90	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	32	0	0	0	25	[]	0	11
7	123457013	78	63	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	50	32	0	0	0	26	[]	0	11
8	123457013	40	85	104	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	1	14	50	32	0	0	0	28	[]	0	11
9	123457013	13	79	122	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	4	15	50	32	0	0	0	28	[]	0	12
10	123457013	2	65	135	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	4	19	50	32	0	0	0	28	[]	0	12
11	123457013	0	48	135	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	50	32	0	0	0	28	[]	0	12
12	123457013	0	32	134	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	6	29	50	32	0	0	0	28	[]	0	12
13	123457013	0	20	128	110	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	6	32	50	32	0	0	0	28	[]	0	12
14	123457013	0	11	112	135	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	6	34	50	32	0	0	0	28	[]	0	12
15	123457013	0	7	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	7	36	50	32	0	0	0	28	[]	0	12
16	123457013	0	4	85	169	0	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	8	40	50	32	0	0	0	28	[]	0	12
17	123457013	0	4	71	183	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	0	8	42	50	32	0	0	0	28	[]	0	12
18	123457013	0	4	64	190	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	8	44	50	32	0	0	0	28	[]	0	12
19	123457013	0	1	56	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	8	46	50	32	0	0	0	28	[]	0	11
20	123457013	0	1	45	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	9	49	50	32	0	0	0	28	[]	0	11
21	123457013	0	1	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	9	49	50	32	0	0	0	28	[]	0	11
22	123457013	0	1	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	9	50	50	32	0	0	0	28	[]	0	10
23	123457013	0	1	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	9	51	50	32	0	0	0	28	[]	0	10
24	123457013	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	9	53	50	32	0	0	0	28	[]	0	9
