day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457144	250	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	11	[]	0	1
3	123457144	205	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	16	[]	0	5
4	123457144	121	122	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	20	0	0	0	18	[]	0	8
5	123457144	73	136	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	50	20	0	0	0	21	[]	0	8
6	123457144	73	91	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	50	20	0	0	0	21	[]	0	11
7	123457144	72	65	110	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	50	20	0	0	0	22	[]	0	12
8	123457144	34	87	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	50	20	0	0	0	23	[]	0	11
9	123457144	26	61	120	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	50	20	0	0	0	25	[]	0	11
10	123457144	10	54	129	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	50	20	0	0	0	25	[]	0	12
11	123457144	0	48	129	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	8	27	50	20	0	0	0	25	[]	0	12
12	123457144	0	33	126	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	9	31	50	20	0	0	0	25	[]	0	12
13	123457144	0	24	121	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	9	32	50	20	0	0	0	25	[]	0	12
14	123457144	0	16	116	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	9	35	50	20	0	0	0	25	[]	0	12
15	123457144	0	11	106	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	9	37	50	20	0	0	0	25	[]	0	12
16	123457144	0	9	99	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	9	43	50	20	0	0	0	25	[]	0	12
17	123457144	0	8	84	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	9	47	50	20	0	0	0	25	[]	0	12
18	123457144	0	7	73	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	10	49	50	20	0	0	0	25	[]	0	12
19	123457144	0	6	66	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	11	49	50	20	0	0	0	25	[]	0	12
20	123457144	0	4	57	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	11	52	50	20	0	0	0	25	[]	0	12
21	123457144	0	3	54	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	11	54	50	20	0	0	0	25	[]	0	12
22	123457144	0	1	46	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	11	57	50	20	0	0	0	25	[]	0	11
23	123457144	0	1	38	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	11	57	50	20	0	0	0	25	[]	0	11
24	123457144	0	0	32	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	59	0	12	59	50	20	0	0	0	25	[]	0	10
25	123457144	0	0	23	247	0	0	0	0	0	0	0	0	0	0	0	0	0	42	61	0	12	61	50	20	0	0	0	25	[]	0	9
26	123457144	0	0	22	248	0	0	0	0	0	0	0	0	0	0	0	0	0	42	63	0	12	63	50	20	0	0	0	25	[]	0	9
27	123457144	0	0	18	252	0	0	0	0	0	0	0	0	0	0	0	0	0	45	63	0	13	63	50	20	0	0	0	25	[]	0	8
28	123457144	0	0	16	254	0	0	0	0	0	0	0	0	0	0	0	0	0	46	63	0	13	63	50	20	0	0	0	25	[]	0	8
29	123457144	0	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	51	64	0	13	64	50	20	0	0	0	25	[]	0	8
30	123457144	0	0	8	262	0	0	0	0	0	0	0	0	0	0	0	0	0	54	64	0	13	64	50	20	0	0	0	25	[]	0	6
31	123457144	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	55	64	0	13	64	50	20	0	0	0	25	[]	0	5
32	123457144	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	13	64	50	20	0	0	0	25	[]	0	4
33	123457144	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	59	64	0	13	64	50	20	0	0	0	25	[]	0	3
34	123457144	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	61	64	0	13	64	50	20	0	0	0	25	[]	0	3
35	123457144	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	13	64	50	20	0	0	0	25	[]	0	3
36	123457144	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	64	0	13	64	50	20	0	0	0	25	[]	0	3
37	123457144	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	64	0	13	64	50	20	0	0	0	25	[]	0	3
38	123457144	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	69	64	0	13	64	50	20	0	0	0	25	[]	0	3
39	123457144	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	64	0	13	64	50	20	0	0	0	25	[]	0	3
40	123457144	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	64	0	13	64	50	20	0	0	0	25	[]	0	3
41	123457144	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	0	13	64	50	20	0	0	0	25	[]	0	3
42	123457144	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	64	0	13	64	50	20	0	0	0	25	[]	0	2
43	123457144	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	13	64	50	20	0	0	0	25	[]	0	2
44	123457144	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	13	64	50	20	0	0	0	25	[]	0	2
45	123457144	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	64	0	13	64	50	20	0	0	0	25	[]	0	2
46	123457144	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	64	0	13	64	50	20	0	0	0	25	[]	0	2
47	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	92	64	0	14	64	50	20	0	0	0	25	[]	0	1
48	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	64	0	14	64	50	20	0	0	0	25	[]	0	1
49	123457144	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	97	64	0	14	64	50	20	0	0	0	25	[]	0	1
50	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	99	64	0	14	64	50	20	0	0	0	25	[]	0	0
51	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	100	64	0	14	64	50	20	0	0	0	25	[]	0	0
52	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	14	64	50	20	0	0	0	25	[]	0	0
53	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	103	64	0	14	64	50	20	0	0	0	25	[]	0	0
54	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	103	64	0	14	64	50	20	0	0	0	25	[]	0	0
55	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	64	0	14	64	50	20	0	0	0	25	[]	0	0
56	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	64	0	14	64	50	20	0	0	0	25	[]	0	0
57	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	64	0	14	64	50	20	0	0	0	25	[]	0	0
58	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	108	64	0	14	64	50	20	0	0	0	25	[]	0	0
59	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	110	64	0	14	64	50	20	0	0	0	25	[]	0	0
60	123457144	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	111	64	0	14	64	50	20	0	0	0	25	[]	0	0
