day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457042	233	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	8	[]	0	3
3	123457042	180	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	14	[]	0	5
4	123457042	135	94	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	25	0	0	0	15	[]	0	7
5	123457042	91	107	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	25	0	0	0	18	[]	0	7
6	123457042	87	79	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	25	0	0	0	22	[]	0	10
7	123457042	84	61	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	50	25	0	0	0	25	[]	0	12
8	123457042	11	114	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	50	25	0	0	0	26	[]	0	12
9	123457042	0	89	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	50	25	0	0	0	26	[]	0	12
10	123457042	0	62	135	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	50	25	0	0	0	26	[]	0	12
11	123457042	0	44	143	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	50	25	0	0	0	26	[]	0	12
12	123457042	0	31	130	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	50	25	0	0	0	26	[]	0	12
13	123457042	0	27	107	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	50	25	0	0	0	26	[]	0	12
14	123457042	0	21	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	11	28	50	25	0	0	0	26	[]	0	12
15	123457042	0	12	102	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	12	30	50	25	0	0	0	26	[]	0	12
16	123457042	0	8	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	12	34	50	25	0	0	0	26	[]	0	12
17	123457042	0	5	83	177	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	13	34	50	25	0	0	0	26	[]	0	12
18	123457042	0	5	75	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	13	34	50	25	0	0	0	26	[]	0	12
19	123457042	0	4	71	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	14	36	50	25	0	0	0	26	[]	0	12
20	123457042	0	2	64	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	50	25	0	0	0	26	[]	0	12
21	123457042	0	1	56	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	14	39	50	25	0	0	0	26	[]	0	12
22	123457042	0	1	49	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	14	41	50	25	0	0	0	26	[]	0	12
23	123457042	0	1	42	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	14	42	50	25	0	0	0	26	[]	0	12
24	123457042	0	1	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	14	42	50	25	0	0	0	26	[]	0	12
25	123457042	0	0	33	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	14	42	50	25	0	0	0	26	[]	0	12
26	123457042	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	14	42	50	25	0	0	0	26	[]	0	12
