day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457175	224	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	12	[]	0	3
3	123457175	176	74	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	5
4	123457175	138	94	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	23	0	0	0	18	[]	0	6
5	123457175	98	104	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	23	0	0	0	19	[]	0	8
6	123457175	97	64	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	50	23	0	0	0	20	[]	0	10
7	123457175	96	48	99	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	50	23	0	0	0	21	[]	0	10
8	123457175	63	73	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	23	0	0	0	24	[]	0	9
9	123457175	26	95	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	50	23	0	0	0	27	[]	0	11
10	123457175	5	90	109	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	50	23	0	0	0	29	[]	0	12
11	123457175	1	66	119	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	50	23	0	0	0	29	[]	0	12
12	123457175	1	41	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	50	23	0	0	0	29	[]	0	12
13	123457175	1	34	123	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	50	23	0	0	0	29	[]	0	12
14	123457175	1	25	120	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	50	23	0	0	0	29	[]	0	12
15	123457175	0	19	116	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	50	23	0	0	0	29	[]	0	12
16	123457175	0	12	103	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	8	32	50	23	0	0	0	29	[]	0	12
17	123457175	0	9	89	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	50	23	0	0	0	29	[]	0	12
18	123457175	0	7	78	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	10	39	50	23	0	0	0	29	[]	0	12
19	123457175	0	4	73	190	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	10	40	50	23	0	0	0	29	[]	0	12
20	123457175	0	2	66	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	12	42	50	23	0	0	0	29	[]	0	12
21	123457175	0	2	58	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	13	42	50	23	0	0	0	29	[]	0	12
22	123457175	0	1	49	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	14	42	50	23	0	0	0	29	[]	0	12
23	123457175	0	1	45	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	50	23	0	0	0	29	[]	0	12
24	123457175	0	0	40	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	14	44	50	23	0	0	0	29	[]	0	12
25	123457175	0	0	36	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	15	48	50	23	0	0	0	29	[]	0	12
26	123457175	0	0	31	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	15	49	50	23	0	0	0	29	[]	0	12
27	123457175	0	0	24	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	15	49	50	23	0	0	0	29	[]	0	12
28	123457175	0	0	21	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	15	50	50	23	0	0	0	29	[]	0	12
29	123457175	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	15	50	50	23	0	0	0	29	[]	0	10
30	123457175	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	15	50	50	23	0	0	0	29	[]	0	10
31	123457175	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	15	51	50	23	0	0	0	29	[]	0	10
32	123457175	0	0	14	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	15	51	50	23	0	0	0	29	[]	0	9
33	123457175	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	15	51	50	23	0	0	0	29	[]	0	7
34	123457175	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	15	51	50	23	0	0	0	29	[]	0	7
35	123457175	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	50	23	0	0	0	29	[]	0	7
36	123457175	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	15	52	50	23	0	0	0	29	[]	0	6
37	123457175	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	15	52	50	23	0	0	0	29	[]	0	6
38	123457175	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	15	52	50	23	0	0	0	29	[]	0	4
39	123457175	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	15	52	50	23	0	0	0	29	[]	0	4
40	123457175	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	15	52	50	23	0	0	0	29	[]	0	3
41	123457175	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	15	52	50	23	0	0	0	29	[]	0	2
42	123457175	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	15	52	50	23	0	0	0	29	[]	0	2
43	123457175	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	15	53	50	23	0	0	0	29	[]	0	1
44	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	15	53	50	23	0	0	0	29	[]	0	0
45	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	15	53	50	23	0	0	0	29	[]	0	0
46	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	15	53	50	23	0	0	0	29	[]	0	0
47	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	15	53	50	23	0	0	0	29	[]	0	0
48	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	15	53	50	23	0	0	0	29	[]	0	0
49	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	15	53	50	23	0	0	0	29	[]	0	0
50	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	15	53	50	23	0	0	0	29	[]	0	0
51	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	15	53	50	23	0	0	0	29	[]	0	0
52	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	15	53	50	23	0	0	0	29	[]	0	0
53	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	15	53	50	23	0	0	0	29	[]	0	0
54	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	15	53	50	23	0	0	0	29	[]	0	0
55	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	15	53	50	23	0	0	0	29	[]	0	0
56	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	15	53	50	23	0	0	0	29	[]	0	0
57	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	15	53	50	23	0	0	0	29	[]	0	0
58	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	15	53	50	23	0	0	0	29	[]	0	0
59	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	117	53	0	15	53	50	23	0	0	0	29	[]	0	0
60	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	117	53	0	15	53	50	23	0	0	0	29	[]	0	0
