day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457165	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457165	244	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	1
3	123457165	195	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	16	[]	0	4
4	123457165	118	119	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	24	[]	0	7
5	123457165	75	128	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	26	[]	0	9
6	123457165	74	93	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	28	0	0	0	27	[]	0	11
7	123457165	74	66	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	50	28	0	0	0	27	[]	0	12
8	123457165	13	108	108	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	50	28	0	0	0	27	[]	0	12
9	123457165	4	73	142	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	5	15	50	28	0	0	0	27	[]	0	12
10	123457165	0	62	138	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	6	17	50	28	0	0	0	27	[]	0	12
11	123457165	0	48	133	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	8	20	50	28	0	0	0	27	[]	0	12
12	123457165	0	31	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	10	24	50	28	0	0	0	27	[]	0	12
13	123457165	0	24	112	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	11	28	50	28	0	0	0	27	[]	0	12
14	123457165	0	20	98	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	13	30	50	28	0	0	0	27	[]	0	12
15	123457165	0	16	91	155	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	14	32	50	28	0	0	0	27	[]	0	12
16	123457165	0	12	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	14	37	50	28	0	0	0	27	[]	0	12
17	123457165	0	8	78	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	15	40	50	28	0	0	0	27	[]	0	12
18	123457165	0	5	70	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	15	42	50	28	0	0	0	27	[]	0	12
19	123457165	0	5	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	16	44	50	28	0	0	0	27	[]	0	12
20	123457165	0	5	52	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	19	46	50	28	0	0	0	27	[]	0	12
21	123457165	0	3	47	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	19	48	50	28	0	0	0	27	[]	0	12
22	123457165	0	3	37	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	19	49	50	28	0	0	0	27	[]	0	10
23	123457165	0	3	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	19	49	50	28	0	0	0	27	[]	0	10
24	123457165	0	1	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	19	51	50	28	0	0	0	27	[]	0	9
25	123457165	0	1	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	19	51	50	28	0	0	0	27	[]	0	9
26	123457165	0	1	21	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	19	51	50	28	0	0	0	27	[]	0	8
