day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456829	240	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	12	[]	0	2
3	123456829	191	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	19	[]	0	5
4	123456829	152	92	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	24	0	0	0	23	[]	0	5
5	123456829	103	101	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	50	24	0	0	0	25	[]	0	8
6	123456829	101	77	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	50	24	0	0	0	27	[]	0	10
7	123456829	101	53	90	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	3	9	50	24	0	0	0	27	[]	0	11
8	123456829	35	105	97	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	5	10	50	24	0	0	0	30	[]	0	11
9	123456829	14	97	120	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	5	13	50	24	0	0	0	30	[]	0	11
10	123456829	4	82	138	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	6	19	50	24	0	0	0	30	[]	0	12
11	123456829	0	67	138	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	9	22	50	24	0	0	0	30	[]	0	12
12	123456829	0	50	136	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	9	28	50	24	0	0	0	30	[]	0	12
13	123456829	0	41	129	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	9	30	50	24	0	0	0	30	[]	0	12
14	123456829	0	25	132	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	10	32	50	24	0	0	0	30	[]	0	12
15	123456829	0	17	124	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	11	34	50	24	0	0	0	30	[]	0	12
16	123456829	0	15	106	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	11	39	50	24	0	0	0	30	[]	0	12
17	123456829	0	13	98	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	11	40	50	24	0	0	0	30	[]	0	12
