day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457034	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457034	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
3	123457034	231	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	27	0	0	0	20	[]	0	1
4	123457034	198	55	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	27	0	0	0	23	[]	0	3
5	123457034	140	95	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	27	0	0	0	28	[]	0	6
6	123457034	139	63	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	27	0	0	0	29	[]	0	8
7	123457034	135	45	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	27	0	0	0	33	[]	0	10
8	123457034	56	112	66	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	27	0	0	0	35	[]	0	10
9	123457034	15	115	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	6	10	50	27	0	0	0	35	[]	0	12
10	123457034	6	89	123	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	7	11	50	27	0	0	0	37	[]	0	12
11	123457034	3	66	129	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	7	17	50	27	0	0	0	37	[]	0	12
12	123457034	1	51	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	50	27	0	0	0	37	[]	0	12
13	123457034	1	32	137	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	50	27	0	0	0	37	[]	0	12
14	123457034	1	26	120	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	50	27	0	0	0	37	[]	0	12
15	123457034	1	20	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	50	27	0	0	0	37	[]	0	12
16	123457034	1	13	106	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	50	27	0	0	0	37	[]	0	12
17	123457034	1	11	94	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	10	34	50	27	0	0	0	37	[]	0	12
18	123457034	0	9	85	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	10	35	50	27	0	0	0	37	[]	0	12
19	123457034	0	7	76	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	50	27	0	0	0	37	[]	0	12
20	123457034	0	5	69	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	50	27	0	0	0	37	[]	0	12
21	123457034	0	4	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	50	27	0	0	0	37	[]	0	12
22	123457034	0	3	49	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	50	27	0	0	0	37	[]	0	12
23	123457034	0	2	46	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	11	42	50	27	0	0	0	37	[]	0	12
24	123457034	0	1	41	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	50	27	0	0	0	37	[]	0	12
25	123457034	0	1	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	50	27	0	0	0	37	[]	0	12
26	123457034	0	1	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	12	46	50	27	0	0	0	37	[]	0	11
27	123457034	0	0	24	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	12	49	50	27	0	0	0	37	[]	0	10
28	123457034	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	12	49	50	27	0	0	0	37	[]	0	9
29	123457034	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	12	49	50	27	0	0	0	37	[]	0	9
30	123457034	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	12	49	50	27	0	0	0	37	[]	0	9
31	123457034	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	50	27	0	0	0	37	[]	0	8
32	123457034	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	12	50	50	27	0	0	0	37	[]	0	8
33	123457034	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	12	50	50	27	0	0	0	37	[]	0	8
34	123457034	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	12	50	50	27	0	0	0	37	[]	0	8
35	123457034	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	12	50	50	27	0	0	0	37	[]	0	8
36	123457034	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	13	51	50	27	0	0	0	37	[]	0	7
