day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	264	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	7	[]	0	0
2	123456941	241	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	9	[]	0	2
3	123456941	200	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	11	[]	0	4
4	123456941	140	97	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	19	0	0	0	14	[]	0	6
5	123456941	93	118	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	19	0	0	0	18	[]	0	9
6	123456941	88	86	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	19	0	0	0	23	[]	0	11
7	123456941	87	58	107	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	50	19	0	0	0	24	[]	0	12
8	123456941	14	115	113	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	50	19	0	0	0	24	[]	0	12
9	123456941	7	90	131	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	50	19	0	0	0	24	[]	0	12
10	123456941	3	72	136	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	19	0	0	0	24	[]	0	12
11	123456941	0	56	136	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	50	19	0	0	0	24	[]	0	12
12	123456941	0	38	139	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	29	50	19	0	0	0	24	[]	0	12
13	123456941	0	27	136	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	34	50	19	0	0	0	24	[]	0	12
14	123456941	0	22	126	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	4	37	50	19	0	0	0	24	[]	0	12
15	123456941	0	17	112	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	4	39	50	19	0	0	0	24	[]	0	12
16	123456941	0	13	101	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	5	40	50	19	0	0	0	24	[]	0	12
17	123456941	0	9	97	165	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	5	40	50	19	0	0	0	24	[]	0	12
18	123456941	0	6	90	175	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	5	44	50	19	0	0	0	24	[]	0	12
19	123456941	0	5	81	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	5	46	50	19	0	0	0	24	[]	0	12
20	123456941	0	4	73	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	5	48	50	19	0	0	0	24	[]	0	12
21	123456941	0	3	62	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	5	48	50	19	0	0	0	24	[]	0	12
22	123456941	0	3	54	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	6	49	50	19	0	0	0	24	[]	0	12
