day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456990	218	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	10	[]	0	1
3	123456990	171	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	28	0	0	0	15	[]	0	4
4	123456990	123	107	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	28	0	0	0	20	[]	0	6
5	123456990	78	124	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	28	0	0	0	21	[]	0	8
6	123456990	78	86	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	28	0	0	0	21	[]	0	11
7	123456990	77	64	97	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	28	0	0	0	22	[]	0	11
8	123456990	15	103	109	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	50	28	0	0	0	23	[]	0	12
9	123456990	4	87	127	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	50	28	0	0	0	23	[]	0	12
10	123456990	1	66	134	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	50	28	0	0	0	23	[]	0	12
11	123456990	0	50	133	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	5	27	50	28	0	0	0	23	[]	0	12
12	123456990	0	41	127	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	5	32	50	28	0	0	0	23	[]	0	12
13	123456990	0	31	124	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	7	35	50	28	0	0	0	23	[]	0	12
14	123456990	0	22	117	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	7	36	50	28	0	0	0	23	[]	0	12
15	123456990	0	15	104	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	7	42	50	28	0	0	0	23	[]	0	12
16	123456990	0	9	96	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	7	48	50	28	0	0	0	23	[]	0	12
17	123456990	0	7	85	170	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	7	49	50	28	0	0	0	23	[]	0	12
18	123456990	0	4	76	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	7	53	50	28	0	0	0	23	[]	0	12
19	123456990	0	4	64	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	56	0	7	56	50	28	0	0	0	23	[]	0	12
20	123456990	0	3	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	56	0	7	56	50	28	0	0	0	23	[]	0	12
21	123456990	0	2	48	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	7	56	50	28	0	0	0	23	[]	0	11
22	123456990	0	1	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	34	58	0	8	58	50	28	0	0	0	23	[]	0	12
23	123456990	0	0	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	36	60	0	8	60	50	28	0	0	0	23	[]	0	11
24	123456990	0	0	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	60	0	8	60	50	28	0	0	0	23	[]	0	11
25	123456990	0	0	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	8	60	50	28	0	0	0	23	[]	0	10
26	123456990	0	0	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	60	0	8	60	50	28	0	0	0	23	[]	0	8
27	123456990	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	8	60	50	28	0	0	0	23	[]	0	6
28	123456990	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	8	60	50	28	0	0	0	23	[]	0	6
29	123456990	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	9	60	50	28	0	0	0	23	[]	0	5
30	123456990	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	9	61	50	28	0	0	0	23	[]	0	5
31	123456990	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	9	61	50	28	0	0	0	23	[]	0	5
32	123456990	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	9	61	50	28	0	0	0	23	[]	0	5
33	123456990	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	9	61	50	28	0	0	0	23	[]	0	5
34	123456990	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	9	61	50	28	0	0	0	23	[]	0	5
35	123456990	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	9	62	50	28	0	0	0	23	[]	0	5
36	123456990	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	9	62	50	28	0	0	0	23	[]	0	3
37	123456990	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	9	62	50	28	0	0	0	23	[]	0	2
38	123456990	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	9	62	50	28	0	0	0	23	[]	0	2
39	123456990	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	9	62	50	28	0	0	0	23	[]	0	2
