day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457145	248	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	19	0	0	0	10	[]	0	1
3	123457145	200	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	19	0	0	0	18	[]	0	4
4	123457145	122	128	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	19	0	0	0	22	[]	0	6
5	123457145	72	140	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	3	1	50	19	0	0	0	23	[]	0	9
6	123457145	69	95	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	3	5	50	19	0	0	0	26	[]	0	12
7	123457145	68	70	110	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	50	19	0	0	0	27	[]	0	12
8	123457145	17	107	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	5	8	50	19	0	0	0	28	[]	0	12
9	123457145	3	86	117	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	50	19	0	0	0	29	[]	0	12
