day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457285	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	0
3	123457285	245	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	18	[]	0	1
4	123457285	182	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	21	[]	0	5
5	123457285	108	124	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	22	0	0	0	23	[]	0	9
6	123457285	106	88	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	50	22	0	0	0	25	[]	0	10
7	123457285	103	71	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	50	22	0	0	0	28	[]	0	10
8	123457285	56	101	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	50	22	0	0	0	29	[]	0	10
9	123457285	23	102	109	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	50	22	0	0	0	29	[]	0	12
10	123457285	2	91	128	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	50	22	0	0	0	30	[]	0	12
11	123457285	1	67	140	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	50	22	0	0	0	30	[]	0	12
12	123457285	1	53	138	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	50	22	0	0	0	30	[]	0	12
13	123457285	1	36	142	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	50	22	0	0	0	30	[]	0	12
14	123457285	1	27	138	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	9	27	50	22	0	0	0	30	[]	0	12
15	123457285	1	23	128	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	50	22	0	0	0	30	[]	0	12
16	123457285	1	19	108	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	50	22	0	0	0	30	[]	0	12
17	123457285	1	16	93	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	11	32	50	22	0	0	0	30	[]	0	12
18	123457285	0	10	91	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	12	34	50	22	0	0	0	30	[]	0	12
19	123457285	0	7	80	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	12	35	50	22	0	0	0	30	[]	0	12
20	123457285	0	4	76	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	12	35	50	22	0	0	0	30	[]	0	12
21	123457285	0	2	73	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	50	22	0	0	0	30	[]	0	12
22	123457285	0	2	62	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	14	42	50	22	0	0	0	30	[]	0	11
23	123457285	0	1	54	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	14	45	50	22	0	0	0	30	[]	0	11
24	123457285	0	1	45	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	14	47	50	22	0	0	0	30	[]	0	11
25	123457285	0	1	36	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	14	48	50	22	0	0	0	30	[]	0	10
