day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456928	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	9	[]	0	0
3	123456928	219	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	24	0	0	0	18	[]	0	4
4	123456928	160	94	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	24	0	0	0	23	[]	0	6
5	123456928	114	119	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	24	0	0	0	24	[]	0	7
6	123456928	112	82	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	24	0	0	0	26	[]	0	8
7	123456928	110	66	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	50	24	0	0	0	28	[]	0	9
8	123456928	53	99	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	50	24	0	0	0	31	[]	0	10
9	123456928	41	86	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	50	24	0	0	0	32	[]	0	10
10	123456928	15	82	114	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	50	24	0	0	0	32	[]	0	12
11	123456928	4	72	118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	50	24	0	0	0	32	[]	0	12
12	123456928	0	50	129	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	50	24	0	0	0	33	[]	0	12
13	123456928	0	36	136	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	7	20	50	24	0	0	0	33	[]	0	12
14	123456928	0	26	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	10	25	50	24	0	0	0	33	[]	0	12
15	123456928	0	17	120	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	11	32	50	24	0	0	0	33	[]	0	12
16	123456928	0	11	110	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	12	37	50	24	0	0	0	33	[]	0	12
17	123456928	0	7	91	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	50	24	0	0	0	33	[]	0	12
18	123456928	0	4	81	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	13	43	50	24	0	0	0	33	[]	0	12
19	123456928	0	1	75	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	15	46	50	24	0	0	0	33	[]	0	12
20	123456928	0	1	65	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	16	47	50	24	0	0	0	33	[]	0	12
21	123456928	0	1	58	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	17	47	50	24	0	0	0	33	[]	0	12
22	123456928	0	0	52	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	17	48	50	24	0	0	0	33	[]	0	12
23	123456928	0	0	46	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	18	50	50	24	0	0	0	33	[]	0	12
24	123456928	0	0	41	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	18	51	50	24	0	0	0	33	[]	0	12
25	123456928	0	0	30	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	18	52	50	24	0	0	0	33	[]	0	11
26	123456928	0	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	18	53	50	24	0	0	0	33	[]	0	11
27	123456928	0	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	18	53	50	24	0	0	0	33	[]	0	11
28	123456928	0	0	25	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	18	54	50	24	0	0	0	33	[]	0	11
29	123456928	0	0	20	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	19	55	50	24	0	0	0	33	[]	0	11
30	123456928	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	19	55	50	24	0	0	0	33	[]	0	11
31	123456928	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	20	55	50	24	0	0	0	33	[]	0	9
32	123456928	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	20	55	50	24	0	0	0	33	[]	0	8
33	123456928	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	21	55	50	24	0	0	0	33	[]	0	7
34	123456928	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	21	55	50	24	0	0	0	33	[]	0	7
35	123456928	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	21	55	50	24	0	0	0	33	[]	0	7
36	123456928	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	21	55	50	24	0	0	0	33	[]	0	6
37	123456928	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	21	55	50	24	0	0	0	33	[]	0	6
38	123456928	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	21	55	50	24	0	0	0	33	[]	0	5
39	123456928	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	21	55	50	24	0	0	0	33	[]	0	3
40	123456928	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	21	55	50	24	0	0	0	33	[]	0	2
41	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	21	55	50	24	0	0	0	33	[]	0	0
42	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	21	55	50	24	0	0	0	33	[]	0	0
43	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	21	55	50	24	0	0	0	33	[]	0	0
44	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	21	55	50	24	0	0	0	33	[]	0	0
45	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	21	55	50	24	0	0	0	33	[]	0	0
46	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	21	55	50	24	0	0	0	33	[]	0	0
47	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	21	55	50	24	0	0	0	33	[]	0	0
48	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	21	55	50	24	0	0	0	33	[]	0	0
49	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	21	55	50	24	0	0	0	33	[]	0	0
50	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	112	55	0	21	55	50	24	0	0	0	33	[]	0	0
51	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	21	55	50	24	0	0	0	33	[]	0	0
52	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	114	55	0	21	55	50	24	0	0	0	33	[]	0	0
53	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	115	55	0	21	55	50	24	0	0	0	33	[]	0	0
54	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	120	55	0	21	55	50	24	0	0	0	33	[]	0	0
55	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	123	55	0	21	55	50	24	0	0	0	33	[]	0	0
56	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	126	55	0	21	55	50	24	0	0	0	33	[]	0	0
57	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	128	55	0	21	55	50	24	0	0	0	33	[]	0	0
58	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	129	55	0	21	55	50	24	0	0	0	33	[]	0	0
59	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	129	55	0	21	55	50	24	0	0	0	33	[]	0	0
60	123456928	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	131	55	0	21	55	50	24	0	0	0	33	[]	0	0
