day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456824	238	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123456824	194	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	3
4	123456824	139	93	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	21	[]	0	5
5	123456824	82	124	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	50	29	0	0	0	24	[]	0	9
6	123456824	80	97	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	5	50	29	0	0	0	26	[]	0	11
7	123456824	78	80	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	50	29	0	0	0	28	[]	0	10
8	123456824	24	112	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	50	29	0	0	0	28	[]	0	11
9	123456824	4	99	115	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	4	12	50	29	0	0	0	29	[]	0	12
10	123456824	1	73	133	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	50	29	0	0	0	29	[]	0	12
11	123456824	0	56	130	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	50	29	0	0	0	29	[]	0	12
12	123456824	0	45	118	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	7	22	50	29	0	0	0	29	[]	0	12
13	123456824	0	28	120	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	50	29	0	0	0	29	[]	0	12
14	123456824	0	21	113	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	50	29	0	0	0	29	[]	0	12
