day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457198	220	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	22	0	0	0	16	[]	0	3
3	123457198	165	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	22	0	0	0	20	[]	0	5
4	123457198	92	131	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	22	0	0	0	22	[]	0	9
5	123457198	46	134	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	22	0	0	0	23	[]	0	10
6	123457198	45	96	112	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	22	0	0	0	24	[]	0	11
7	123457198	45	77	117	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	50	22	0	0	0	24	[]	0	11
8	123457198	28	75	126	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	2	19	50	22	0	0	0	24	[]	0	11
9	123457198	16	65	129	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	2	22	50	22	0	0	0	24	[]	0	11
10	123457198	7	47	138	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	50	22	0	0	0	24	[]	0	12
11	123457198	1	36	138	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	3	28	50	22	0	0	0	24	[]	0	12
12	123457198	0	25	129	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	5	30	50	22	0	0	0	24	[]	0	12
13	123457198	0	17	117	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	5	34	50	22	0	0	0	24	[]	0	12
14	123457198	0	13	109	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	5	38	50	22	0	0	0	24	[]	0	12
15	123457198	0	5	99	164	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	5	38	50	22	0	0	0	24	[]	0	12
16	123457198	0	2	85	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	6	41	50	22	0	0	0	24	[]	0	12
17	123457198	0	2	70	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	6	43	50	22	0	0	0	24	[]	0	12
18	123457198	0	1	58	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	6	45	50	22	0	0	0	24	[]	0	12
