day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456834	232	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	1
3	123456834	173	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	24	[]	0	5
4	123456834	112	119	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	30	0	0	0	26	[]	0	8
5	123456834	36	160	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	30	0	0	0	30	[]	0	11
6	123456834	36	120	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	50	30	0	0	0	30	[]	0	11
7	123456834	35	98	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	50	30	0	0	0	31	[]	0	11
8	123456834	8	92	118	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	50	30	0	0	0	31	[]	0	12
9	123456834	3	66	137	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	50	30	0	0	0	32	[]	0	12
10	123456834	0	49	145	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	8	18	50	30	0	0	0	32	[]	0	12
11	123456834	0	40	133	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	8	22	50	30	0	0	0	32	[]	0	12
12	123456834	0	24	137	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	8	25	50	30	0	0	0	32	[]	0	12
