day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457000	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	3	[]	0	0
3	123457000	230	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	7	[]	0	3
4	123457000	198	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	8	[]	0	3
5	123457000	168	70	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	9	[]	0	4
6	123457000	163	53	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	14	[]	0	8
7	123457000	157	45	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	20	0	0	0	20	[]	0	9
8	123457000	87	104	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	20	0	0	0	21	[]	0	9
9	123457000	32	131	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	20	0	0	0	23	[]	0	11
10	123457000	9	120	100	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	20	0	0	0	24	[]	0	12
11	123457000	2	93	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	50	20	0	0	0	24	[]	0	12
12	123457000	1	69	129	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	50	20	0	0	0	24	[]	0	12
13	123457000	1	51	133	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	20	0	0	0	24	[]	0	12
14	123457000	1	36	123	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	50	20	0	0	0	24	[]	0	12
15	123457000	1	34	106	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	50	20	0	0	0	24	[]	0	12
16	123457000	1	26	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	50	20	0	0	0	24	[]	0	12
17	123457000	1	20	92	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	9	33	50	20	0	0	0	24	[]	0	12
18	123457000	0	13	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	50	20	0	0	0	24	[]	0	12
