day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457269	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457269	218	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	17	[]	0	3
4	123457269	149	100	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	20	[]	0	7
5	123457269	84	137	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	29	0	0	0	24	[]	0	8
6	123457269	82	99	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	29	0	0	0	26	[]	0	10
7	123457269	81	67	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	50	29	0	0	0	27	[]	0	12
8	123457269	13	113	103	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	29	0	0	0	29	[]	0	12
9	123457269	4	86	126	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	50	29	0	0	0	29	[]	0	12
10	123457269	1	70	127	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	50	29	0	0	0	29	[]	0	12
11	123457269	0	49	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	50	29	0	0	0	29	[]	0	12
12	123457269	0	36	119	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	50	29	0	0	0	29	[]	0	12
13	123457269	0	26	117	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	50	29	0	0	0	29	[]	0	12
14	123457269	0	17	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	5	29	50	29	0	0	0	29	[]	0	12
15	123457269	0	12	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	50	29	0	0	0	29	[]	0	12
