day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456899	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	26	0	0	0	12	[]	0	1
3	123456899	206	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	17	[]	0	4
4	123456899	146	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	20	[]	0	6
5	123456899	96	118	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	26	0	0	0	21	[]	0	8
6	123456899	92	84	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	26	0	0	0	25	[]	0	9
7	123456899	90	57	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	50	26	0	0	0	27	[]	0	11
8	123456899	29	101	106	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	50	26	0	0	0	28	[]	0	11
9	123456899	4	101	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	5	11	50	26	0	0	0	30	[]	0	12
