day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456948	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456948	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	12	[]	0	1
3	123456948	233	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	14	[]	0	1
4	123456948	195	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	18	[]	0	3
5	123456948	107	122	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	24	0	0	0	28	[]	0	9
6	123456948	106	99	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	24	0	0	0	29	[]	0	10
7	123456948	104	76	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	50	24	0	0	0	31	[]	0	11
8	123456948	41	124	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	50	24	0	0	0	34	[]	0	11
9	123456948	14	111	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	14	50	24	0	0	0	37	[]	0	12
10	123456948	1	95	117	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	14	50	24	0	0	0	37	[]	0	12
11	123456948	0	71	130	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	16	50	24	0	0	0	37	[]	0	12
12	123456948	0	54	131	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	0	18	50	24	0	0	0	37	[]	0	12
13	123456948	0	40	132	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	1	23	50	24	0	0	0	37	[]	0	12
14	123456948	0	27	126	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	2	25	50	24	0	0	0	37	[]	0	12
15	123456948	0	16	119	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	26	50	24	0	0	0	37	[]	0	12
16	123456948	0	10	102	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	50	24	0	0	0	37	[]	0	12
17	123456948	0	7	87	172	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	50	24	0	0	0	37	[]	0	12
18	123456948	0	2	75	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	50	24	0	0	0	37	[]	0	12
19	123456948	0	2	67	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	50	24	0	0	0	37	[]	0	12
20	123456948	0	1	63	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	6	35	50	24	0	0	0	37	[]	0	12
21	123456948	0	1	57	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	50	24	0	0	0	37	[]	0	12
22	123456948	0	1	49	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	6	37	50	24	0	0	0	37	[]	0	12
23	123456948	0	1	44	221	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	6	37	50	24	0	0	0	37	[]	0	12
24	123456948	0	0	43	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	6	37	50	24	0	0	0	37	[]	0	12
25	123456948	0	0	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	7	39	50	24	0	0	0	37	[]	0	12
26	123456948	0	0	32	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	7	39	50	24	0	0	0	37	[]	0	12
27	123456948	0	0	25	241	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	7	39	50	24	0	0	0	37	[]	0	10
28	123456948	0	0	22	244	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	7	40	50	24	0	0	0	37	[]	0	8
29	123456948	0	0	21	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	7	40	50	24	0	0	0	37	[]	0	8
30	123456948	0	0	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	7	40	50	24	0	0	0	37	[]	0	8
31	123456948	0	0	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	7	41	50	24	0	0	0	37	[]	0	7
32	123456948	0	0	15	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	7	43	50	24	0	0	0	37	[]	0	7
33	123456948	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	8	43	50	24	0	0	0	37	[]	0	7
34	123456948	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	8	43	50	24	0	0	0	37	[]	0	7
35	123456948	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	8	44	50	24	0	0	0	37	[]	0	7
36	123456948	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	9	44	50	24	0	0	0	37	[]	0	6
37	123456948	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	50	24	0	0	0	37	[]	0	6
38	123456948	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	50	24	0	0	0	37	[]	0	6
39	123456948	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	50	24	0	0	0	37	[]	0	6
40	123456948	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	50	24	0	0	0	37	[]	0	6
41	123456948	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	50	24	0	0	0	37	[]	0	6
42	123456948	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	50	24	0	0	0	37	[]	0	6
43	123456948	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	50	24	0	0	0	37	[]	0	5
44	123456948	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	50	24	0	0	0	37	[]	0	3
45	123456948	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	50	24	0	0	0	37	[]	0	3
46	123456948	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	50	24	0	0	0	37	[]	0	3
47	123456948	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	50	24	0	0	0	37	[]	0	2
48	123456948	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	50	24	0	0	0	37	[]	0	2
49	123456948	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	10	45	50	24	0	0	0	37	[]	0	2
50	123456948	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	50	24	0	0	0	37	[]	0	2
51	123456948	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	50	24	0	0	0	37	[]	0	2
52	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	50	24	0	0	0	37	[]	0	2
53	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	24	0	0	0	37	[]	0	2
54	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	10	46	50	24	0	0	0	37	[]	0	2
55	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	50	24	0	0	0	37	[]	0	2
56	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	10	47	50	24	0	0	0	37	[]	0	2
57	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	10	47	50	24	0	0	0	37	[]	0	2
58	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	10	47	50	24	0	0	0	37	[]	0	2
59	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	50	24	0	0	0	37	[]	0	2
60	123456948	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	10	47	50	24	0	0	0	37	[]	0	2
