day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456820	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	2
3	123456820	189	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	15	[]	0	4
4	123456820	134	100	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	24	[]	0	5
5	123456820	73	126	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	26	0	0	0	27	[]	0	10
6	123456820	70	101	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	26	0	0	0	30	[]	0	11
7	123456820	70	76	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	26	0	0	0	30	[]	0	11
8	123456820	11	113	102	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	26	0	0	0	32	[]	0	11
9	123456820	1	87	126	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	50	26	0	0	0	32	[]	0	12
10	123456820	0	66	124	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	50	26	0	0	0	33	[]	0	12
11	123456820	0	47	130	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	6	18	50	26	0	0	0	33	[]	0	12
12	123456820	0	30	130	104	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	7	19	50	26	0	0	0	33	[]	0	12
13	123456820	0	18	124	122	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	8	19	50	26	0	0	0	33	[]	0	12
14	123456820	0	15	114	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	9	21	50	26	0	0	0	33	[]	0	12
15	123456820	0	11	100	153	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	9	23	50	26	0	0	0	33	[]	0	12
16	123456820	0	5	94	165	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	9	23	50	26	0	0	0	33	[]	0	12
17	123456820	0	2	88	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	9	27	50	26	0	0	0	33	[]	0	12
18	123456820	0	2	76	186	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	50	26	0	0	0	33	[]	0	12
19	123456820	0	2	67	195	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	9	32	50	26	0	0	0	33	[]	0	12
20	123456820	0	2	59	203	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	9	33	50	26	0	0	0	33	[]	0	12
21	123456820	0	1	48	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	50	26	0	0	0	33	[]	0	12
22	123456820	0	0	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	9	36	50	26	0	0	0	33	[]	0	12
23	123456820	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	50	26	0	0	0	33	[]	0	12
24	123456820	0	0	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	50	26	0	0	0	33	[]	0	12
25	123456820	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	50	26	0	0	0	33	[]	0	11
26	123456820	0	0	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	50	26	0	0	0	33	[]	0	11
27	123456820	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	50	26	0	0	0	33	[]	0	11
28	123456820	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	9	43	50	26	0	0	0	33	[]	0	11
29	123456820	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	9	45	50	26	0	0	0	33	[]	0	9
30	123456820	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	50	26	0	0	0	33	[]	0	9
31	123456820	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	9	46	50	26	0	0	0	33	[]	0	8
32	123456820	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	9	47	50	26	0	0	0	33	[]	0	7
33	123456820	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	10	47	50	26	0	0	0	33	[]	0	7
34	123456820	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	10	47	50	26	0	0	0	33	[]	0	7
35	123456820	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	50	26	0	0	0	33	[]	0	7
36	123456820	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	10	48	50	26	0	0	0	33	[]	0	6
37	123456820	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	10	48	50	26	0	0	0	33	[]	0	5
38	123456820	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	26	0	0	0	33	[]	0	4
39	123456820	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	26	0	0	0	33	[]	0	4
40	123456820	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	26	0	0	0	33	[]	0	3
41	123456820	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	10	48	50	26	0	0	0	33	[]	0	2
42	123456820	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	10	48	50	26	0	0	0	33	[]	0	2
43	123456820	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	10	48	50	26	0	0	0	33	[]	0	2
44	123456820	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	50	26	0	0	0	33	[]	0	2
45	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	50	26	0	0	0	33	[]	0	1
46	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	50	26	0	0	0	33	[]	0	0
47	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	10	48	50	26	0	0	0	33	[]	0	0
48	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	10	48	50	26	0	0	0	33	[]	0	0
49	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	10	48	50	26	0	0	0	33	[]	0	0
50	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	10	48	50	26	0	0	0	33	[]	0	0
51	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	10	48	50	26	0	0	0	33	[]	0	0
52	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	10	48	50	26	0	0	0	33	[]	0	0
53	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	10	48	50	26	0	0	0	33	[]	0	0
54	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	50	26	0	0	0	33	[]	0	0
55	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	10	48	50	26	0	0	0	33	[]	0	0
56	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	10	48	50	26	0	0	0	33	[]	0	0
57	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	50	26	0	0	0	33	[]	0	0
58	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	10	48	50	26	0	0	0	33	[]	0	0
59	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	10	48	50	26	0	0	0	33	[]	0	0
60	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	10	48	50	26	0	0	0	33	[]	0	0
