day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456894	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456894	242	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	11	[]	0	1
3	123456894	212	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	17	[]	0	3
4	123456894	171	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	23	[]	0	6
5	123456894	113	124	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	26	0	0	0	26	[]	0	7
6	123456894	110	82	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	50	26	0	0	0	29	[]	0	8
7	123456894	110	57	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	26	0	0	0	29	[]	0	10
8	123456894	64	91	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	50	26	0	0	0	31	[]	0	10
9	123456894	33	95	98	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	26	0	0	0	32	[]	0	11
10	123456894	4	91	116	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	50	26	0	0	0	32	[]	0	12
11	123456894	0	77	120	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	50	26	0	0	0	32	[]	0	12
12	123456894	0	57	125	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	50	26	0	0	0	32	[]	0	12
13	123456894	0	49	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	6	27	50	26	0	0	0	32	[]	0	12
14	123456894	0	34	117	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	9	30	50	26	0	0	0	32	[]	0	12
15	123456894	0	22	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	10	32	50	26	0	0	0	32	[]	0	12
16	123456894	0	17	109	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	11	34	50	26	0	0	0	32	[]	0	12
17	123456894	0	12	92	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	50	26	0	0	0	32	[]	0	12
18	123456894	0	7	81	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	12	38	50	26	0	0	0	32	[]	0	12
19	123456894	0	6	71	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	13	39	50	26	0	0	0	32	[]	0	12
20	123456894	0	4	63	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	13	42	50	26	0	0	0	32	[]	0	12
21	123456894	0	3	59	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	13	43	50	26	0	0	0	32	[]	0	12
22	123456894	0	1	48	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	13	46	50	26	0	0	0	32	[]	0	12
23	123456894	0	1	43	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	14	51	50	26	0	0	0	32	[]	0	12
24	123456894	0	1	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	14	51	50	26	0	0	0	32	[]	0	11
25	123456894	0	0	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	14	52	50	26	0	0	0	32	[]	0	11
26	123456894	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	14	53	50	26	0	0	0	32	[]	0	10
27	123456894	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	15	53	50	26	0	0	0	32	[]	0	10
28	123456894	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	15	53	50	26	0	0	0	32	[]	0	9
29	123456894	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	15	54	50	26	0	0	0	32	[]	0	8
30	123456894	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	15	54	50	26	0	0	0	32	[]	0	8
31	123456894	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	15	54	50	26	0	0	0	32	[]	0	7
32	123456894	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	15	55	50	26	0	0	0	32	[]	0	7
33	123456894	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	15	56	50	26	0	0	0	32	[]	0	6
34	123456894	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	16	56	50	26	0	0	0	32	[]	0	5
35	123456894	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	16	56	50	26	0	0	0	32	[]	0	4
36	123456894	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	16	56	50	26	0	0	0	32	[]	0	3
37	123456894	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	16	56	50	26	0	0	0	32	[]	0	3
38	123456894	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	16	56	50	26	0	0	0	32	[]	0	1
39	123456894	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	16	56	50	26	0	0	0	32	[]	0	1
40	123456894	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	16	56	50	26	0	0	0	32	[]	0	1
41	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	16	56	50	26	0	0	0	32	[]	0	0
42	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	16	56	50	26	0	0	0	32	[]	0	0
43	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	16	56	50	26	0	0	0	32	[]	0	0
44	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	16	56	50	26	0	0	0	32	[]	0	0
45	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	16	56	50	26	0	0	0	32	[]	0	0
46	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	16	56	50	26	0	0	0	32	[]	0	0
47	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	16	56	50	26	0	0	0	32	[]	0	0
48	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	16	56	50	26	0	0	0	32	[]	0	0
49	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	16	56	50	26	0	0	0	32	[]	0	0
50	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	16	56	50	26	0	0	0	32	[]	0	0
51	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	16	56	50	26	0	0	0	32	[]	0	0
52	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	16	56	50	26	0	0	0	32	[]	0	0
53	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	16	56	50	26	0	0	0	32	[]	0	0
54	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	16	56	50	26	0	0	0	32	[]	0	0
55	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	16	56	50	26	0	0	0	32	[]	0	0
56	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	16	56	50	26	0	0	0	32	[]	0	0
57	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	16	56	50	26	0	0	0	32	[]	0	0
58	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	16	56	50	26	0	0	0	32	[]	0	0
59	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	16	56	50	26	0	0	0	32	[]	0	0
60	123456894	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	16	56	50	26	0	0	0	32	[]	0	0
