day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457116	245	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	2
3	123457116	191	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	20	0	0	0	15	[]	0	4
4	123457116	131	108	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	20	0	0	0	21	[]	0	7
5	123457116	89	123	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	20	0	0	0	23	[]	0	8
6	123457116	87	83	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	20	0	0	0	25	[]	0	11
7	123457116	83	64	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	20	0	0	0	29	[]	0	11
8	123457116	21	110	95	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	20	0	0	0	30	[]	0	11
9	123457116	4	95	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	20	0	0	0	31	[]	0	12
10	123457116	0	74	120	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	50	20	0	0	0	31	[]	0	12
11	123457116	0	56	121	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	50	20	0	0	0	31	[]	0	12
12	123457116	0	40	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	8	19	50	20	0	0	0	31	[]	0	12
13	123457116	0	27	120	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	50	20	0	0	0	31	[]	0	12
14	123457116	0	21	111	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	20	0	0	0	31	[]	0	12
15	123457116	0	18	98	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	8	31	50	20	0	0	0	31	[]	0	12
16	123457116	0	11	89	170	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	50	20	0	0	0	31	[]	0	12
