day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456868	215	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	9	[]	0	3
3	123456868	147	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	27	0	0	0	12	[]	0	6
4	123456868	104	115	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	27	0	0	0	14	[]	0	6
5	123456868	48	143	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	27	0	0	0	15	[]	0	11
6	123456868	48	107	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	50	27	0	0	0	15	[]	0	12
7	123456868	48	76	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	50	27	0	0	0	15	[]	0	12
8	123456868	14	90	116	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	50	27	0	0	0	18	[]	0	12
9	123456868	3	76	129	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	50	27	0	0	0	19	[]	0	12
10	123456868	1	59	133	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	3	24	50	27	0	0	0	19	[]	0	12
11	123456868	0	45	129	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	50	27	0	0	0	19	[]	0	12
12	123456868	0	29	126	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	5	28	50	27	0	0	0	19	[]	0	12
13	123456868	0	22	117	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	50	27	0	0	0	19	[]	0	12
14	123456868	0	15	113	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	50	27	0	0	0	19	[]	0	12
15	123456868	0	13	97	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	50	27	0	0	0	19	[]	0	12
16	123456868	0	12	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	8	39	50	27	0	0	0	19	[]	0	12
17	123456868	0	11	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	9	39	50	27	0	0	0	19	[]	0	12
18	123456868	0	8	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	9	41	50	27	0	0	0	19	[]	0	12
19	123456868	0	4	49	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	9	41	50	27	0	0	0	19	[]	0	12
20	123456868	0	3	41	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	50	27	0	0	0	19	[]	0	12
21	123456868	0	1	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	9	45	50	27	0	0	0	19	[]	0	12
22	123456868	0	0	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	9	46	50	27	0	0	0	19	[]	0	12
