day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457195	214	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	16	[]	0	4
3	123457195	156	96	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	23	[]	0	6
4	123457195	89	131	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	50	19	0	0	0	26	[]	0	9
5	123457195	42	144	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	50	19	0	0	0	28	[]	0	11
6	123457195	42	113	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	19	0	0	0	28	[]	0	12
7	123457195	41	84	106	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	50	19	0	0	0	29	[]	0	12
8	123457195	10	99	108	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	50	19	0	0	0	29	[]	0	12
9	123457195	5	78	118	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	50	19	0	0	0	29	[]	0	12
10	123457195	4	61	121	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	50	19	0	0	0	29	[]	0	12
11	123457195	2	42	126	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	50	19	0	0	0	29	[]	0	12
12	123457195	2	30	123	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	50	19	0	0	0	29	[]	0	12
13	123457195	2	22	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	9	24	50	19	0	0	0	29	[]	0	12
14	123457195	2	15	113	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	11	27	50	19	0	0	0	29	[]	0	12
15	123457195	1	11	103	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	14	28	50	19	0	0	0	29	[]	0	12
16	123457195	0	9	94	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	14	33	50	19	0	0	0	29	[]	0	12
17	123457195	0	6	91	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	15	35	50	19	0	0	0	29	[]	0	12
18	123457195	0	5	78	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	16	37	50	19	0	0	0	29	[]	0	12
19	123457195	0	3	66	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	16	38	50	19	0	0	0	29	[]	0	12
20	123457195	0	2	60	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	16	38	50	19	0	0	0	29	[]	0	12
21	123457195	0	1	52	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	16	42	50	19	0	0	0	29	[]	0	12
22	123457195	0	0	38	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	16	42	50	19	0	0	0	29	[]	0	11
