day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457059	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	10	[]	0	0
3	123457059	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	16	[]	0	0
4	123457059	200	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	25	[]	0	3
5	123457059	150	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	31	[]	0	5
6	123457059	148	67	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	31	0	0	0	33	[]	0	10
7	123457059	141	59	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	31	0	0	0	40	[]	0	10
8	123457059	45	137	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	31	0	0	0	42	[]	0	11
9	123457059	21	127	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	50	31	0	0	0	43	[]	0	11
10	123457059	9	100	117	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	50	31	0	0	0	43	[]	0	11
11	123457059	4	83	125	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	50	31	0	0	0	43	[]	0	12
12	123457059	1	62	124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	50	31	0	0	0	43	[]	0	12
13	123457059	1	49	120	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	50	31	0	0	0	43	[]	0	12
14	123457059	1	34	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	50	31	0	0	0	43	[]	0	12
15	123457059	1	22	114	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	50	31	0	0	0	43	[]	0	12
16	123457059	1	17	106	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	10	26	50	31	0	0	0	43	[]	0	12
17	123457059	1	14	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	11	28	50	31	0	0	0	43	[]	0	12
18	123457059	0	13	89	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	11	31	50	31	0	0	0	43	[]	0	12
19	123457059	0	8	87	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	11	33	50	31	0	0	0	43	[]	0	12
20	123457059	0	6	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	50	31	0	0	0	43	[]	0	12
21	123457059	0	5	72	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	11	36	50	31	0	0	0	43	[]	0	12
22	123457059	0	1	68	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	50	31	0	0	0	43	[]	0	12
23	123457059	0	1	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	50	31	0	0	0	43	[]	0	12
