day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457035	244	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123457035	218	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	25	0	0	0	18	[]	0	2
4	123457035	194	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	25	0	0	0	23	[]	0	4
5	123457035	150	85	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	25	0	0	0	27	[]	0	5
6	123457035	149	67	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	25	0	0	0	28	[]	0	9
7	123457035	147	54	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	25	0	0	0	30	[]	0	9
8	123457035	67	113	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	50	25	0	0	0	35	[]	0	10
9	123457035	20	130	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	50	25	0	0	0	36	[]	0	12
10	123457035	5	107	118	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	25	0	0	0	36	[]	0	12
11	123457035	2	77	136	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	50	25	0	0	0	36	[]	0	12
12	123457035	1	48	148	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	50	25	0	0	0	36	[]	0	12
13	123457035	1	37	138	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	6	22	50	25	0	0	0	36	[]	0	12
14	123457035	1	27	134	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	50	25	0	0	0	36	[]	0	12
15	123457035	0	22	126	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	50	25	0	0	0	36	[]	0	12
16	123457035	0	17	116	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	7	36	50	25	0	0	0	36	[]	0	12
17	123457035	0	10	105	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	50	25	0	0	0	36	[]	0	12
18	123457035	0	7	86	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	9	41	50	25	0	0	0	36	[]	0	12
19	123457035	0	5	76	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	9	41	50	25	0	0	0	36	[]	0	12
20	123457035	0	2	72	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	50	25	0	0	0	36	[]	0	12
21	123457035	0	2	61	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	9	49	50	25	0	0	0	36	[]	0	12
22	123457035	0	1	50	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	9	50	50	25	0	0	0	36	[]	0	12
23	123457035	0	0	43	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	10	50	50	25	0	0	0	36	[]	0	12
24	123457035	0	0	37	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	10	50	50	25	0	0	0	36	[]	0	12
25	123457035	0	0	34	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	10	51	50	25	0	0	0	36	[]	0	12
26	123457035	0	0	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	10	52	50	25	0	0	0	36	[]	0	11
27	123457035	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	10	52	50	25	0	0	0	36	[]	0	11
28	123457035	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	10	52	50	25	0	0	0	36	[]	0	10
29	123457035	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	10	52	50	25	0	0	0	36	[]	0	10
30	123457035	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	10	52	50	25	0	0	0	36	[]	0	8
31	123457035	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	10	54	50	25	0	0	0	36	[]	0	8
32	123457035	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	10	54	50	25	0	0	0	36	[]	0	8
33	123457035	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	10	54	50	25	0	0	0	36	[]	0	7
34	123457035	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	10	54	50	25	0	0	0	36	[]	0	7
35	123457035	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	10	54	50	25	0	0	0	36	[]	0	7
36	123457035	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	11	54	50	25	0	0	0	36	[]	0	5
37	123457035	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	11	54	50	25	0	0	0	36	[]	0	4
38	123457035	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	50	25	0	0	0	36	[]	0	3
39	123457035	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	25	0	0	0	36	[]	0	3
40	123457035	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	25	0	0	0	36	[]	0	3
41	123457035	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	11	54	50	25	0	0	0	36	[]	0	3
42	123457035	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	50	25	0	0	0	36	[]	0	3
43	123457035	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	11	54	50	25	0	0	0	36	[]	0	3
44	123457035	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	11	54	50	25	0	0	0	36	[]	0	3
45	123457035	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	11	54	50	25	0	0	0	36	[]	0	2
46	123457035	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	11	54	50	25	0	0	0	36	[]	0	1
47	123457035	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	11	54	50	25	0	0	0	36	[]	0	1
48	123457035	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	11	54	50	25	0	0	0	36	[]	0	1
49	123457035	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	11	54	50	25	0	0	0	36	[]	0	1
50	123457035	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	50	25	0	0	0	36	[]	0	1
51	123457035	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	50	25	0	0	0	36	[]	0	1
52	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	25	0	0	0	36	[]	0	0
53	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	25	0	0	0	36	[]	0	0
54	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	25	0	0	0	36	[]	0	0
55	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	25	0	0	0	36	[]	0	0
56	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	50	25	0	0	0	36	[]	0	0
57	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	11	54	50	25	0	0	0	36	[]	0	0
58	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	50	25	0	0	0	36	[]	0	0
59	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	50	25	0	0	0	36	[]	0	0
60	123457035	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	11	54	50	25	0	0	0	36	[]	0	0
