day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457095	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
3	123457095	228	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	14	[]	0	2
4	123457095	198	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	27	0	0	0	16	[]	0	3
5	123457095	150	86	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	27	0	0	0	18	[]	0	7
6	123457095	148	69	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	27	0	0	0	20	[]	0	7
7	123457095	144	48	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	27	0	0	0	24	[]	0	10
8	123457095	52	127	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	27	0	0	0	25	[]	0	11
9	123457095	21	122	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	50	27	0	0	0	25	[]	0	11
10	123457095	8	106	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	50	27	0	0	0	26	[]	0	12
