day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456949	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	1
3	123456949	201	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	19	[]	0	3
4	123456949	130	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	26	0	0	0	24	[]	0	8
5	123456949	77	123	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	26	0	0	0	28	[]	0	8
6	123456949	74	82	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	50	26	0	0	0	31	[]	0	11
7	123456949	71	56	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	26	0	0	0	34	[]	0	11
8	123456949	21	90	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	50	26	0	0	0	34	[]	0	12
9	123456949	3	87	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	50	26	0	0	0	34	[]	0	12
10	123456949	2	65	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	50	26	0	0	0	34	[]	0	12
11	123456949	0	46	132	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	26	0	0	0	34	[]	0	12
12	123456949	0	34	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	50	26	0	0	0	34	[]	0	12
13	123456949	0	19	122	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	50	26	0	0	0	34	[]	0	12
14	123456949	0	13	118	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	50	26	0	0	0	34	[]	0	12
15	123456949	0	8	107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	50	26	0	0	0	34	[]	0	12
16	123456949	0	6	87	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	50	26	0	0	0	34	[]	0	12
17	123456949	0	3	76	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	50	26	0	0	0	34	[]	0	12
18	123456949	0	3	70	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	8	39	50	26	0	0	0	34	[]	0	12
19	123456949	0	3	64	197	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	8	41	50	26	0	0	0	34	[]	0	12
20	123456949	0	1	56	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	9	43	50	26	0	0	0	34	[]	0	12
21	123456949	0	0	47	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	9	45	50	26	0	0	0	34	[]	0	11
22	123456949	0	0	42	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	50	26	0	0	0	34	[]	0	11
23	123456949	0	0	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	9	48	50	26	0	0	0	34	[]	0	10
24	123456949	0	0	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	9	48	50	26	0	0	0	34	[]	0	10
25	123456949	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	9	48	50	26	0	0	0	34	[]	0	10
26	123456949	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	9	48	50	26	0	0	0	34	[]	0	10
27	123456949	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	50	26	0	0	0	34	[]	0	10
28	123456949	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	9	49	50	26	0	0	0	34	[]	0	9
29	123456949	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	10	49	50	26	0	0	0	34	[]	0	9
