day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456940	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	25	0	0	0	5	[]	0	2
3	123456940	223	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	25	0	0	0	11	[]	0	2
4	123456940	159	88	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	25	0	0	0	15	[]	0	5
5	123456940	94	125	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	25	0	0	0	20	[]	0	8
6	123456940	91	85	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	25	0	0	0	23	[]	0	11
7	123456940	90	63	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	25	0	0	0	24	[]	0	12
8	123456940	24	112	84	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	50	25	0	0	0	25	[]	0	12
9	123456940	3	106	102	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	50	25	0	0	0	25	[]	0	12
10	123456940	1	82	116	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	50	25	0	0	0	25	[]	0	12
11	123456940	1	54	130	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	50	25	0	0	0	25	[]	0	12
