day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457179	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457179	226	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	13	[]	0	3
3	123457179	190	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	23	0	0	0	19	[]	0	4
4	123457179	114	118	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	23	0	0	0	21	[]	0	7
5	123457179	49	140	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	23	0	0	0	22	[]	0	10
6	123457179	49	106	98	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	50	23	0	0	0	22	[]	0	11
7	123457179	49	74	115	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	23	0	0	0	22	[]	0	12
8	123457179	17	94	108	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	50	23	0	0	0	23	[]	0	12
9	123457179	5	86	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	2	19	50	23	0	0	0	23	[]	0	12
10	123457179	1	64	130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	3	22	50	23	0	0	0	24	[]	0	12
11	123457179	0	43	134	90	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	3	24	50	23	0	0	0	24	[]	0	12
12	123457179	0	29	129	109	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	3	24	50	23	0	0	0	24	[]	0	12
13	123457179	0	19	129	119	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	4	29	50	23	0	0	0	24	[]	0	12
14	123457179	0	14	115	138	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	30	50	23	0	0	0	24	[]	0	12
15	123457179	0	13	106	148	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	5	32	50	23	0	0	0	24	[]	0	12
16	123457179	0	10	99	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	7	36	50	23	0	0	0	24	[]	0	12
17	123457179	0	6	87	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	7	38	50	23	0	0	0	24	[]	0	12
18	123457179	0	4	80	183	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	7	38	50	23	0	0	0	24	[]	0	12
19	123457179	0	2	65	200	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	50	23	0	0	0	24	[]	0	12
20	123457179	0	2	54	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	7	42	50	23	0	0	0	24	[]	0	12
21	123457179	0	1	50	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	7	43	50	23	0	0	0	24	[]	0	12
22	123457179	0	1	43	223	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	8	44	50	23	0	0	0	24	[]	0	12
23	123457179	0	1	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	8	44	50	23	0	0	0	24	[]	0	11
24	123457179	0	1	30	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	8	44	50	23	0	0	0	24	[]	0	11
25	123457179	0	1	27	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	50	23	0	0	0	24	[]	0	10
26	123457179	0	0	27	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	9	48	50	23	0	0	0	24	[]	0	10
27	123457179	0	0	21	246	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	9	49	50	23	0	0	0	24	[]	0	9
28	123457179	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	9	50	50	23	0	0	0	24	[]	0	9
29	123457179	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	9	52	50	23	0	0	0	24	[]	0	9
