day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457186	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	15	[]	0	2
3	123457186	184	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	22	[]	0	5
4	123457186	109	132	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	26	[]	0	9
5	123457186	64	144	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	30	[]	0	9
6	123457186	61	101	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	21	0	0	0	33	[]	0	11
7	123457186	61	67	112	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	21	0	0	0	33	[]	0	12
8	123457186	16	96	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	21	0	0	0	34	[]	0	12
9	123457186	2	73	136	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	21	0	0	0	34	[]	0	12
10	123457186	2	52	133	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	50	21	0	0	0	34	[]	0	12
11	123457186	0	36	133	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	50	21	0	0	0	34	[]	0	12
12	123457186	0	22	130	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	50	21	0	0	0	34	[]	0	12
13	123457186	0	17	119	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	6	28	50	21	0	0	0	34	[]	0	12
14	123457186	0	15	107	147	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	6	32	50	21	0	0	0	34	[]	0	12
15	123457186	0	10	94	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	7	36	50	21	0	0	0	34	[]	0	12
