day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123456873	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	12	[]	0	1
3	123456873	210	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	17	[]	0	3
4	123456873	167	79	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	21	0	0	0	21	[]	0	4
5	123456873	110	115	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	21	0	0	0	21	[]	0	9
6	123456873	109	76	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	21	0	0	0	22	[]	0	10
7	123456873	109	60	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	21	0	0	0	22	[]	0	10
8	123456873	45	107	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	50	21	0	0	0	26	[]	0	10
9	123456873	11	112	112	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	21	0	0	0	30	[]	0	12
10	123456873	5	83	131	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	21	0	0	0	30	[]	0	12
11	123456873	1	58	139	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	50	21	0	0	0	30	[]	0	12
12	123456873	1	42	137	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	50	21	0	0	0	30	[]	0	12
13	123456873	1	30	132	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	50	21	0	0	0	30	[]	0	12
14	123456873	1	24	116	128	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	4	28	50	21	0	0	0	30	[]	0	12
15	123456873	0	18	105	146	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	5	32	50	21	0	0	0	30	[]	0	12
16	123456873	0	17	88	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	5	35	50	21	0	0	0	30	[]	0	12
17	123456873	0	13	81	175	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	5	38	50	21	0	0	0	30	[]	0	12
18	123456873	0	8	77	184	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	5	40	50	21	0	0	0	30	[]	0	12
19	123456873	0	6	71	192	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	5	45	50	21	0	0	0	30	[]	0	12
20	123456873	0	5	63	201	0	0	0	0	0	0	0	0	0	0	0	0	0	22	50	0	5	50	50	21	0	0	0	30	[]	0	12
21	123456873	0	5	52	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	51	0	5	51	50	21	0	0	0	30	[]	0	12
22	123456873	0	3	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	23	52	0	5	52	50	21	0	0	0	30	[]	0	12
23	123456873	0	2	36	231	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	7	52	50	21	0	0	0	30	[]	0	11
24	123456873	0	1	35	233	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	7	53	50	21	0	0	0	30	[]	0	11
25	123456873	0	1	33	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	7	53	50	21	0	0	0	30	[]	0	11
26	123456873	0	1	28	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	7	53	50	21	0	0	0	30	[]	0	11
27	123456873	0	1	27	241	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	7	53	50	21	0	0	0	30	[]	0	11
28	123456873	0	1	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	7	54	50	21	0	0	0	30	[]	0	11
29	123456873	0	1	22	246	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	7	56	50	21	0	0	0	30	[]	0	10
30	123456873	0	1	19	249	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	7	57	50	21	0	0	0	30	[]	0	9
31	123456873	0	1	16	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	7	57	50	21	0	0	0	30	[]	0	6
32	123456873	0	1	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	7	57	50	21	0	0	0	30	[]	0	6
33	123456873	0	0	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	7	57	50	21	0	0	0	30	[]	0	6
34	123456873	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	7	57	50	21	0	0	0	30	[]	0	4
35	123456873	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	7	57	50	21	0	0	0	30	[]	0	4
36	123456873	0	0	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	7	57	50	21	0	0	0	30	[]	0	4
37	123456873	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	7	57	50	21	0	0	0	30	[]	0	4
38	123456873	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	7	57	50	21	0	0	0	30	[]	0	4
39	123456873	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	7	57	50	21	0	0	0	30	[]	0	4
40	123456873	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	7	57	50	21	0	0	0	30	[]	0	2
41	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	7	57	50	21	0	0	0	30	[]	0	1
42	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	7	57	50	21	0	0	0	30	[]	0	1
43	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	7	57	50	21	0	0	0	30	[]	0	1
44	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	7	57	50	21	0	0	0	30	[]	0	1
45	123456873	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	7	57	50	21	0	0	0	30	[]	0	1
46	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	7	57	50	21	0	0	0	30	[]	0	1
47	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	7	57	50	21	0	0	0	30	[]	0	1
48	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	7	57	50	21	0	0	0	30	[]	0	1
49	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	7	58	50	21	0	0	0	30	[]	0	1
50	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	7	58	50	21	0	0	0	30	[]	0	1
51	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	7	58	50	21	0	0	0	30	[]	0	1
52	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	7	58	50	21	0	0	0	30	[]	0	1
53	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	7	58	50	21	0	0	0	30	[]	0	1
54	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	7	58	50	21	0	0	0	30	[]	0	1
55	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	7	58	50	21	0	0	0	30	[]	0	1
56	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	7	58	50	21	0	0	0	30	[]	0	1
57	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	7	58	50	21	0	0	0	30	[]	0	1
58	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	7	58	50	21	0	0	0	30	[]	0	1
59	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	7	58	50	21	0	0	0	30	[]	0	1
60	123456873	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	7	58	50	21	0	0	0	30	[]	0	1
