day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456870	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	3
3	123456870	172	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	20	[]	0	5
4	123456870	116	110	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	33	0	0	0	23	[]	0	6
5	123456870	78	126	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	33	0	0	0	25	[]	0	9
6	123456870	77	88	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	33	0	0	0	26	[]	0	10
7	123456870	75	63	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	33	0	0	0	28	[]	0	10
8	123456870	32	95	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	50	33	0	0	0	29	[]	0	11
9	123456870	22	84	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	50	33	0	0	0	30	[]	0	11
10	123456870	1	81	118	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	50	33	0	0	0	31	[]	0	12
11	123456870	0	58	123	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	50	33	0	0	0	31	[]	0	12
12	123456870	0	38	132	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	50	33	0	0	0	31	[]	0	12
13	123456870	0	27	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	50	33	0	0	0	31	[]	0	12
