day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	2	[]	0	0
2	123456920	243	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	8	[]	0	1
3	123456920	213	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	10	[]	0	3
4	123456920	157	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	29	0	0	0	16	[]	0	6
5	123456920	102	105	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	50	29	0	0	0	19	[]	0	7
6	123456920	98	79	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	50	29	0	0	0	23	[]	0	10
7	123456920	97	58	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	50	29	0	0	0	24	[]	0	9
8	123456920	42	94	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	50	29	0	0	0	28	[]	0	10
9	123456920	9	92	130	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	50	29	0	0	0	28	[]	0	12
