day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457141	237	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	2
3	123457141	171	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	24	0	0	0	18	[]	0	6
4	123457141	97	135	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	24	0	0	0	23	[]	0	8
5	123457141	43	146	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	24	0	0	0	24	[]	0	10
6	123457141	42	105	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	24	0	0	0	25	[]	0	11
7	123457141	40	79	118	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	50	24	0	0	0	27	[]	0	12
8	123457141	6	93	125	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	24	0	0	0	28	[]	0	12
9	123457141	1	71	131	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	50	24	0	0	0	28	[]	0	12
10	123457141	1	49	136	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	6	13	50	24	0	0	0	28	[]	0	12
11	123457141	0	31	139	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	50	24	0	0	0	28	[]	0	12
12	123457141	0	20	127	119	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	7	21	50	24	0	0	0	28	[]	0	12
