day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123456811	230	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	17	[]	0	2
3	123456811	197	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	23	[]	0	3
4	123456811	133	104	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	25	[]	0	8
5	123456811	83	131	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	29	0	0	0	27	[]	0	8
6	123456811	81	96	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	29	0	0	0	29	[]	0	9
7	123456811	81	62	98	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	50	29	0	0	0	29	[]	0	10
8	123456811	48	72	108	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	50	29	0	0	0	30	[]	0	10
9	123456811	23	83	105	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	29	0	0	0	30	[]	0	11
