day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457171	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123457171	239	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123457171	216	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	50	26	0	0	0	18	[]	0	3
5	123457171	161	87	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	50	26	0	0	0	24	[]	0	5
6	123457171	159	63	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	26	0	0	0	26	[]	0	10
7	123457171	155	49	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	26	0	0	0	30	[]	0	10
8	123457171	64	129	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	50	26	0	0	0	32	[]	0	10
9	123457171	33	121	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	50	26	0	0	0	32	[]	0	10
10	123457171	8	107	119	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	6	10	50	26	0	0	0	33	[]	0	12
11	123457171	1	85	139	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	8	13	50	26	0	0	0	33	[]	0	12
12	123457171	0	58	147	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	8	20	50	26	0	0	0	33	[]	0	12
13	123457171	0	42	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	50	26	0	0	0	33	[]	0	12
14	123457171	0	26	149	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	9	25	50	26	0	0	0	33	[]	0	12
15	123457171	0	21	137	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	10	32	50	26	0	0	0	33	[]	0	12
16	123457171	0	13	129	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	11	32	50	26	0	0	0	33	[]	0	12
17	123457171	0	8	124	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	11	37	50	26	0	0	0	33	[]	0	12
18	123457171	0	6	107	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	12	41	50	26	0	0	0	33	[]	0	12
19	123457171	0	4	90	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	13	44	50	26	0	0	0	33	[]	0	12
20	123457171	0	3	81	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	13	46	50	26	0	0	0	33	[]	0	12
21	123457171	0	3	73	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	13	48	50	26	0	0	0	33	[]	0	12
22	123457171	0	2	66	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	13	52	50	26	0	0	0	33	[]	0	11
23	123457171	0	1	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	13	52	50	26	0	0	0	33	[]	0	11
24	123457171	0	1	48	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	14	52	50	26	0	0	0	33	[]	0	11
25	123457171	0	1	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	14	55	50	26	0	0	0	33	[]	0	10
26	123457171	0	1	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	15	57	50	26	0	0	0	33	[]	0	10
27	123457171	0	1	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	15	57	50	26	0	0	0	33	[]	0	9
28	123457171	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	15	57	50	26	0	0	0	33	[]	0	9
29	123457171	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	15	57	50	26	0	0	0	33	[]	0	9
30	123457171	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	15	57	50	26	0	0	0	33	[]	0	9
31	123457171	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	15	57	50	26	0	0	0	33	[]	0	8
32	123457171	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	15	57	50	26	0	0	0	33	[]	0	8
33	123457171	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	15	57	50	26	0	0	0	33	[]	0	7
34	123457171	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	15	57	50	26	0	0	0	33	[]	0	5
35	123457171	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	15	57	50	26	0	0	0	33	[]	0	3
36	123457171	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	15	57	50	26	0	0	0	33	[]	0	3
37	123457171	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	15	57	50	26	0	0	0	33	[]	0	3
38	123457171	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	15	57	50	26	0	0	0	33	[]	0	3
39	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	15	57	50	26	0	0	0	33	[]	0	3
40	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	50	26	0	0	0	33	[]	0	3
41	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	15	58	50	26	0	0	0	33	[]	0	3
42	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	15	58	50	26	0	0	0	33	[]	0	3
43	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	15	58	50	26	0	0	0	33	[]	0	3
44	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	15	58	50	26	0	0	0	33	[]	0	3
45	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	15	58	50	26	0	0	0	33	[]	0	3
46	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	15	58	50	26	0	0	0	33	[]	0	3
47	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	15	58	50	26	0	0	0	33	[]	0	3
48	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	15	58	50	26	0	0	0	33	[]	0	3
49	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	15	58	50	26	0	0	0	33	[]	0	3
50	123457171	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	15	58	50	26	0	0	0	33	[]	0	3
51	123457171	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	16	58	50	26	0	0	0	33	[]	0	2
52	123457171	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	16	59	50	26	0	0	0	33	[]	0	2
53	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	16	59	50	26	0	0	0	33	[]	0	1
54	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	16	59	50	26	0	0	0	33	[]	0	1
55	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	59	0	16	59	50	26	0	0	0	33	[]	0	1
56	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	59	0	16	59	50	26	0	0	0	33	[]	0	1
57	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	16	59	50	26	0	0	0	33	[]	0	1
58	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	16	59	50	26	0	0	0	33	[]	0	1
59	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	16	59	50	26	0	0	0	33	[]	0	1
60	123457171	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	59	0	16	59	50	26	0	0	0	33	[]	0	1
