day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457120	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457120	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	13	[]	0	0
3	123457120	219	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457120	153	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123457120	110	113	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	27	0	0	0	22	[]	0	7
6	123457120	107	83	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	50	27	0	0	0	25	[]	0	9
7	123457120	105	66	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	50	27	0	0	0	27	[]	0	9
8	123457120	44	110	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	50	27	0	0	0	28	[]	0	10
9	123457120	15	113	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	27	0	0	0	29	[]	0	12
10	123457120	4	95	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	50	27	0	0	0	29	[]	0	12
11	123457120	0	67	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	50	27	0	0	0	29	[]	0	12
