day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457146	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123457146	206	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	17	[]	0	2
4	123457146	167	75	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	19	[]	0	5
5	123457146	103	116	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	21	[]	0	8
6	123457146	101	82	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	25	0	0	0	23	[]	0	11
7	123457146	99	62	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	25	0	0	0	25	[]	0	12
8	123457146	34	108	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	25	0	0	0	29	[]	0	11
9	123457146	13	108	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	50	25	0	0	0	30	[]	0	11
10	123457146	3	84	122	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	50	25	0	0	0	30	[]	0	12
11	123457146	0	62	134	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	50	25	0	0	0	30	[]	0	12
12	123457146	0	43	143	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	50	25	0	0	0	30	[]	0	12
13	123457146	0	30	141	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	50	25	0	0	0	30	[]	0	12
14	123457146	0	25	122	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	6	31	50	25	0	0	0	30	[]	0	12
15	123457146	0	16	113	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	50	25	0	0	0	30	[]	0	12
16	123457146	0	10	104	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	50	25	0	0	0	30	[]	0	12
17	123457146	0	9	86	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	50	25	0	0	0	30	[]	0	12
18	123457146	0	7	72	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	50	25	0	0	0	30	[]	0	12
19	123457146	0	5	61	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	8	39	50	25	0	0	0	30	[]	0	12
20	123457146	0	4	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	50	25	0	0	0	30	[]	0	12
21	123457146	0	3	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	8	39	50	25	0	0	0	30	[]	0	12
22	123457146	0	3	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	50	25	0	0	0	30	[]	0	12
23	123457146	0	2	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	8	44	50	25	0	0	0	30	[]	0	11
24	123457146	0	1	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	8	44	50	25	0	0	0	30	[]	0	10
25	123457146	0	1	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	8	47	50	25	0	0	0	30	[]	0	8
26	123457146	0	1	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	8	47	50	25	0	0	0	30	[]	0	8
27	123457146	0	1	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	8	47	50	25	0	0	0	30	[]	0	7
28	123457146	0	1	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	8	48	50	25	0	0	0	30	[]	0	7
29	123457146	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	8	48	50	25	0	0	0	30	[]	0	7
30	123457146	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	8	48	50	25	0	0	0	30	[]	0	7
31	123457146	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	8	49	50	25	0	0	0	30	[]	0	7
32	123457146	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	8	50	50	25	0	0	0	30	[]	0	7
33	123457146	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	8	50	50	25	0	0	0	30	[]	0	7
34	123457146	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	8	50	50	25	0	0	0	30	[]	0	7
35	123457146	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	8	50	50	25	0	0	0	30	[]	0	7
36	123457146	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	8	50	50	25	0	0	0	30	[]	0	6
37	123457146	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	8	50	50	25	0	0	0	30	[]	0	6
38	123457146	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	8	51	50	25	0	0	0	30	[]	0	5
39	123457146	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	8	51	50	25	0	0	0	30	[]	0	5
40	123457146	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	8	51	50	25	0	0	0	30	[]	0	4
41	123457146	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	8	51	50	25	0	0	0	30	[]	0	3
42	123457146	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	8	51	50	25	0	0	0	30	[]	0	3
43	123457146	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	8	51	50	25	0	0	0	30	[]	0	2
44	123457146	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	8	52	50	25	0	0	0	30	[]	0	2
45	123457146	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	8	52	50	25	0	0	0	30	[]	0	2
46	123457146	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	8	52	50	25	0	0	0	30	[]	0	2
47	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	8	52	50	25	0	0	0	30	[]	0	1
48	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	8	52	50	25	0	0	0	30	[]	0	1
49	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	8	52	50	25	0	0	0	30	[]	0	1
50	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	8	52	50	25	0	0	0	30	[]	0	1
51	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	8	52	50	25	0	0	0	30	[]	0	1
52	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	8	52	50	25	0	0	0	30	[]	0	1
53	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	8	52	50	25	0	0	0	30	[]	0	1
54	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	8	52	50	25	0	0	0	30	[]	0	1
55	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	8	52	50	25	0	0	0	30	[]	0	1
56	123457146	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	8	52	50	25	0	0	0	30	[]	0	1
57	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	8	52	50	25	0	0	0	30	[]	0	0
58	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	8	52	50	25	0	0	0	30	[]	0	0
59	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	8	52	50	25	0	0	0	30	[]	0	0
60	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	8	52	50	25	0	0	0	30	[]	0	0
