day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456866	236	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456866	181	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	23	0	0	0	19	[]	0	5
4	123456866	106	124	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	23	0	0	0	23	[]	0	7
5	123456866	55	139	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	23	0	0	0	24	[]	0	10
6	123456866	52	100	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	50	23	0	0	0	27	[]	0	11
7	123456866	50	66	116	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	1	15	50	23	0	0	0	29	[]	0	12
8	123456866	13	78	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	50	23	0	0	0	29	[]	0	11
9	123456866	1	68	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	50	23	0	0	0	29	[]	0	12
