day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457132	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	26	0	0	0	16	[]	0	1
3	123457132	208	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	26	0	0	0	23	[]	0	3
4	123457132	142	104	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	26	0	0	0	33	[]	0	5
5	123457132	84	133	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	26	0	0	0	35	[]	0	8
6	123457132	83	91	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	26	0	0	0	36	[]	0	12
7	123457132	82	70	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	26	0	0	0	37	[]	0	12
8	123457132	20	115	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	50	26	0	0	0	38	[]	0	12
9	123457132	3	101	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	50	26	0	0	0	38	[]	0	12
10	123457132	2	75	127	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	50	26	0	0	0	38	[]	0	12
11	123457132	1	51	133	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	50	26	0	0	0	38	[]	0	12
12	123457132	1	38	130	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	50	26	0	0	0	38	[]	0	12
13	123457132	1	24	130	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	50	26	0	0	0	38	[]	0	12
14	123457132	1	20	116	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	50	26	0	0	0	38	[]	0	12
15	123457132	1	15	104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	50	26	0	0	0	38	[]	0	12
16	123457132	0	11	102	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	6	33	50	26	0	0	0	38	[]	0	12
17	123457132	0	7	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	50	26	0	0	0	38	[]	0	12
18	123457132	0	3	81	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	8	38	50	26	0	0	0	38	[]	0	12
19	123457132	0	2	79	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	9	41	50	26	0	0	0	38	[]	0	12
20	123457132	0	1	71	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	50	26	0	0	0	38	[]	0	12
21	123457132	0	0	63	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	9	46	50	26	0	0	0	38	[]	0	12
22	123457132	0	0	58	206	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	9	46	50	26	0	0	0	38	[]	0	12
23	123457132	0	0	50	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	9	46	50	26	0	0	0	38	[]	0	12
24	123457132	0	0	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	9	46	50	26	0	0	0	38	[]	0	12
25	123457132	0	0	38	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	10	48	50	26	0	0	0	38	[]	0	12
26	123457132	0	0	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	10	48	50	26	0	0	0	38	[]	0	11
27	123457132	0	0	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	10	48	50	26	0	0	0	38	[]	0	11
28	123457132	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	10	48	50	26	0	0	0	38	[]	0	11
29	123457132	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	10	49	50	26	0	0	0	38	[]	0	11
30	123457132	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	10	49	50	26	0	0	0	38	[]	0	9
31	123457132	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	50	26	0	0	0	38	[]	0	7
32	123457132	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	10	49	50	26	0	0	0	38	[]	0	7
33	123457132	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	10	49	50	26	0	0	0	38	[]	0	7
34	123457132	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	50	26	0	0	0	38	[]	0	6
35	123457132	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	50	26	0	0	0	38	[]	0	5
36	123457132	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	50	26	0	0	0	38	[]	0	4
37	123457132	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	11	49	50	26	0	0	0	38	[]	0	4
38	123457132	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	50	26	0	0	0	38	[]	0	3
39	123457132	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	50	26	0	0	0	38	[]	0	3
40	123457132	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	11	50	50	26	0	0	0	38	[]	0	3
41	123457132	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	11	50	50	26	0	0	0	38	[]	0	3
42	123457132	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	11	50	50	26	0	0	0	38	[]	0	3
43	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	50	26	0	0	0	38	[]	0	1
44	123457132	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	50	26	0	0	0	38	[]	0	1
45	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	50	26	0	0	0	38	[]	0	0
46	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	50	26	0	0	0	38	[]	0	0
47	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	50	26	0	0	0	38	[]	0	0
48	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	11	50	50	26	0	0	0	38	[]	0	0
49	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	11	50	50	26	0	0	0	38	[]	0	0
50	123457132	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	11	50	50	26	0	0	0	38	[]	0	0
