day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456862	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456862	236	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	12	[]	0	2
3	123456862	176	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	22	0	0	0	18	[]	0	5
4	123456862	98	140	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	22	0	0	0	21	[]	0	8
5	123456862	39	158	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	22	0	0	0	23	[]	0	10
6	123456862	38	117	100	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	22	0	0	0	24	[]	0	12
7	123456862	37	96	108	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	50	22	0	0	0	25	[]	0	12
8	123456862	10	96	120	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	22	0	0	0	25	[]	0	12
9	123456862	2	73	139	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	50	22	0	0	0	25	[]	0	12
10	123456862	0	61	137	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	3	20	50	22	0	0	0	25	[]	0	12
11	123456862	0	41	143	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	3	25	50	22	0	0	0	25	[]	0	12
12	123456862	0	27	144	97	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	4	28	50	22	0	0	0	25	[]	0	12
13	123456862	0	17	137	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	6	31	50	22	0	0	0	25	[]	0	12
14	123456862	0	14	125	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	6	41	50	22	0	0	0	25	[]	0	12
15	123456862	0	11	112	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	8	46	50	22	0	0	0	25	[]	0	12
16	123456862	0	6	94	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	50	0	9	50	50	22	0	0	0	25	[]	0	12
17	123456862	0	4	81	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	54	0	10	54	50	22	0	0	0	25	[]	0	12
18	123456862	0	3	69	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	56	0	10	56	50	22	0	0	0	25	[]	0	12
19	123456862	0	2	63	203	0	0	0	0	0	0	0	0	0	0	0	0	0	30	59	0	10	59	50	22	0	0	0	25	[]	0	12
20	123456862	0	1	58	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	61	0	10	61	50	22	0	0	0	25	[]	0	12
21	123456862	0	1	53	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	64	0	10	64	50	22	0	0	0	25	[]	0	12
22	123456862	0	1	47	220	0	0	0	0	0	0	0	0	0	0	0	0	0	35	65	0	10	65	50	22	0	0	0	25	[]	0	12
23	123456862	0	0	43	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	67	0	10	67	50	22	0	0	0	25	[]	0	12
24	123456862	0	0	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	69	0	10	69	50	22	0	0	0	25	[]	0	12
25	123456862	0	0	34	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	70	0	10	70	50	22	0	0	0	25	[]	0	12
26	123456862	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	72	0	10	72	50	22	0	0	0	25	[]	0	11
27	123456862	0	0	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	73	0	11	73	50	22	0	0	0	25	[]	0	10
28	123456862	0	0	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	73	0	11	73	50	22	0	0	0	25	[]	0	10
29	123456862	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	75	0	11	75	50	22	0	0	0	25	[]	0	8
30	123456862	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	75	0	11	75	50	22	0	0	0	25	[]	0	8
31	123456862	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	43	75	0	11	75	50	22	0	0	0	25	[]	0	8
32	123456862	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	43	75	0	11	75	50	22	0	0	0	25	[]	0	7
33	123456862	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	45	76	0	11	76	50	22	0	0	0	25	[]	0	7
34	123456862	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	46	76	0	11	76	50	22	0	0	0	25	[]	0	5
35	123456862	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	46	76	0	11	76	50	22	0	0	0	25	[]	0	5
36	123456862	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	46	76	0	11	76	50	22	0	0	0	25	[]	0	5
37	123456862	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	49	77	0	11	77	50	22	0	0	0	25	[]	0	4
38	123456862	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	51	77	0	11	77	50	22	0	0	0	25	[]	0	4
39	123456862	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	52	77	0	11	77	50	22	0	0	0	25	[]	0	3
40	123456862	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	54	77	0	11	77	50	22	0	0	0	25	[]	0	3
41	123456862	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	56	77	0	11	77	50	22	0	0	0	25	[]	0	2
42	123456862	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	59	77	0	11	77	50	22	0	0	0	25	[]	0	2
43	123456862	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	60	77	0	11	77	50	22	0	0	0	25	[]	0	2
44	123456862	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	62	77	0	11	77	50	22	0	0	0	25	[]	0	2
45	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	65	77	0	11	77	50	22	0	0	0	25	[]	0	2
46	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	65	77	0	11	77	50	22	0	0	0	25	[]	0	2
47	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	67	77	0	11	77	50	22	0	0	0	25	[]	0	2
48	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	77	0	11	77	50	22	0	0	0	25	[]	0	2
49	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	77	0	11	77	50	22	0	0	0	25	[]	0	2
50	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	77	0	11	77	50	22	0	0	0	25	[]	0	2
51	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	77	0	12	77	50	22	0	0	0	25	[]	0	2
52	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	77	0	12	77	50	22	0	0	0	25	[]	0	1
53	123456862	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	77	0	12	77	50	22	0	0	0	25	[]	0	1
54	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	77	0	12	77	50	22	0	0	0	25	[]	0	0
55	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	77	0	12	77	50	22	0	0	0	25	[]	0	0
56	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	77	0	12	77	50	22	0	0	0	25	[]	0	0
57	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	77	0	12	77	50	22	0	0	0	25	[]	0	0
58	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	77	0	12	77	50	22	0	0	0	25	[]	0	0
59	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	77	0	12	77	50	22	0	0	0	25	[]	0	0
60	123456862	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	77	0	12	77	50	22	0	0	0	25	[]	0	0
