day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457143	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457143	222	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	3
3	123457143	176	75	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	26	0	0	0	19	[]	0	5
4	123457143	123	108	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	26	0	0	0	23	[]	0	7
5	123457143	61	131	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	26	0	0	0	27	[]	0	9
6	123457143	58	92	98	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	50	26	0	0	0	30	[]	0	11
7	123457143	57	68	117	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	50	26	0	0	0	31	[]	0	11
8	123457143	6	103	114	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	50	26	0	0	0	32	[]	0	11
9	123457143	2	86	123	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	50	26	0	0	0	32	[]	0	12
10	123457143	0	68	118	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	50	26	0	0	0	32	[]	0	12
11	123457143	0	43	128	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	50	26	0	0	0	32	[]	0	12
12	123457143	0	35	119	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	7	25	50	26	0	0	0	32	[]	0	12
13	123457143	0	26	107	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	50	26	0	0	0	32	[]	0	12
14	123457143	0	16	106	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	12	31	50	26	0	0	0	32	[]	0	12
15	123457143	0	11	90	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	13	34	50	26	0	0	0	32	[]	0	12
16	123457143	0	7	85	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	13	34	50	26	0	0	0	32	[]	0	12
17	123457143	0	4	73	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	13	36	50	26	0	0	0	32	[]	0	12
18	123457143	0	3	64	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	13	37	50	26	0	0	0	32	[]	0	11
19	123457143	0	1	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	13	38	50	26	0	0	0	32	[]	0	11
20	123457143	0	1	54	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	14	41	50	26	0	0	0	32	[]	0	11
21	123457143	0	0	47	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	14	42	50	26	0	0	0	32	[]	0	11
22	123457143	0	0	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	14	44	50	26	0	0	0	32	[]	0	11
23	123457143	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	15	44	50	26	0	0	0	32	[]	0	11
24	123457143	0	0	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	16	46	50	26	0	0	0	32	[]	0	11
25	123457143	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	16	47	50	26	0	0	0	32	[]	0	11
26	123457143	0	0	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	16	47	50	26	0	0	0	32	[]	0	10
27	123457143	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	16	47	50	26	0	0	0	32	[]	0	9
28	123457143	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	16	47	50	26	0	0	0	32	[]	0	8
29	123457143	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	17	47	50	26	0	0	0	32	[]	0	6
30	123457143	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	17	47	50	26	0	0	0	32	[]	0	6
31	123457143	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	17	47	50	26	0	0	0	32	[]	0	6
32	123457143	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	17	47	50	26	0	0	0	32	[]	0	6
33	123457143	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	17	47	50	26	0	0	0	32	[]	0	6
34	123457143	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	17	47	50	26	0	0	0	32	[]	0	5
