day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457182	227	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	3
3	123457182	164	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	14	[]	0	6
4	123457182	119	107	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	31	0	0	0	16	[]	0	7
5	123457182	70	120	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	31	0	0	0	17	[]	0	10
6	123457182	69	84	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	31	0	0	0	18	[]	0	11
7	123457182	69	58	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	31	0	0	0	18	[]	0	11
8	123457182	29	78	110	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	31	0	0	0	19	[]	0	11
9	123457182	23	68	105	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	50	31	0	0	0	19	[]	0	11
10	123457182	6	66	110	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	50	31	0	0	0	20	[]	0	12
11	123457182	0	56	112	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	2	19	50	31	0	0	0	21	[]	0	12
12	123457182	0	51	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	3	20	50	31	0	0	0	21	[]	0	12
13	123457182	0	38	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	50	31	0	0	0	21	[]	0	12
14	123457182	0	28	102	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	50	31	0	0	0	21	[]	0	12
15	123457182	0	18	99	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	50	31	0	0	0	21	[]	0	12
16	123457182	0	14	84	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	50	31	0	0	0	21	[]	0	12
17	123457182	0	9	75	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	5	27	50	31	0	0	0	21	[]	0	12
