day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456956	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	11	[]	0	2
3	123456956	198	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	13	[]	0	3
4	123456956	151	92	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	26	0	0	0	17	[]	0	6
5	123456956	106	111	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	26	0	0	0	18	[]	0	8
6	123456956	102	81	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	50	26	0	0	0	22	[]	0	10
7	123456956	101	65	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	26	0	0	0	23	[]	0	11
8	123456956	32	116	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	50	26	0	0	0	24	[]	0	11
9	123456956	15	108	105	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	50	26	0	0	0	25	[]	0	11
10	123456956	4	84	121	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	50	26	0	0	0	25	[]	0	12
11	123456956	2	54	138	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	50	26	0	0	0	25	[]	0	12
12	123456956	2	39	137	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	50	26	0	0	0	25	[]	0	12
13	123456956	2	25	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	50	26	0	0	0	25	[]	0	12
14	123456956	2	20	110	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	50	26	0	0	0	25	[]	0	12
15	123456956	0	16	96	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	6	31	50	26	0	0	0	25	[]	0	12
16	123456956	0	9	90	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	50	26	0	0	0	25	[]	0	12
17	123456956	0	7	79	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	7	39	50	26	0	0	0	25	[]	0	12
18	123456956	0	6	70	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	7	40	50	26	0	0	0	25	[]	0	12
19	123456956	0	5	60	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	50	26	0	0	0	25	[]	0	12
20	123456956	0	4	52	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	8	41	50	26	0	0	0	25	[]	0	12
21	123456956	0	3	47	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	9	43	50	26	0	0	0	25	[]	0	12
22	123456956	0	2	45	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	50	26	0	0	0	25	[]	0	12
23	123456956	0	2	41	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	50	26	0	0	0	25	[]	0	12
24	123456956	0	1	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	10	47	50	26	0	0	0	25	[]	0	12
25	123456956	0	1	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	10	47	50	26	0	0	0	25	[]	0	11
26	123456956	0	1	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	50	26	0	0	0	25	[]	0	11
27	123456956	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	10	49	50	26	0	0	0	25	[]	0	11
28	123456956	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	50	26	0	0	0	25	[]	0	9
29	123456956	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	10	50	50	26	0	0	0	25	[]	0	9
30	123456956	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	10	50	50	26	0	0	0	25	[]	0	8
31	123456956	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	10	50	50	26	0	0	0	25	[]	0	7
32	123456956	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	50	26	0	0	0	25	[]	0	6
33	123456956	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	50	26	0	0	0	25	[]	0	6
34	123456956	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	10	50	50	26	0	0	0	25	[]	0	6
35	123456956	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	10	52	50	26	0	0	0	25	[]	0	6
36	123456956	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	10	52	50	26	0	0	0	25	[]	0	6
37	123456956	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	10	52	50	26	0	0	0	25	[]	0	4
38	123456956	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	10	52	50	26	0	0	0	25	[]	0	3
39	123456956	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	10	52	50	26	0	0	0	25	[]	0	3
40	123456956	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	10	52	50	26	0	0	0	25	[]	0	2
41	123456956	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	10	52	50	26	0	0	0	25	[]	0	2
42	123456956	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	10	52	50	26	0	0	0	25	[]	0	1
43	123456956	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	10	52	50	26	0	0	0	25	[]	0	1
44	123456956	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	10	52	50	26	0	0	0	25	[]	0	1
45	123456956	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	10	52	50	26	0	0	0	25	[]	0	1
46	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	10	52	50	26	0	0	0	25	[]	0	0
47	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	10	52	50	26	0	0	0	25	[]	0	0
48	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	10	52	50	26	0	0	0	25	[]	0	0
49	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	10	52	50	26	0	0	0	25	[]	0	0
50	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	10	52	50	26	0	0	0	25	[]	0	0
51	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	10	52	50	26	0	0	0	25	[]	0	0
52	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	10	52	50	26	0	0	0	25	[]	0	0
53	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	10	52	50	26	0	0	0	25	[]	0	0
54	123456956	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	52	0	10	52	50	26	0	0	0	25	[]	0	0
