day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456903	254	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	19	0	0	0	10	[]	0	1
3	123456903	226	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	19	0	0	0	11	[]	0	3
4	123456903	186	69	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	19	0	0	0	14	[]	0	4
5	123456903	118	117	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	19	0	0	0	19	[]	0	7
6	123456903	116	91	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	19	0	0	0	21	[]	0	10
7	123456903	114	67	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	50	19	0	0	0	23	[]	0	11
8	123456903	43	119	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	19	0	0	0	25	[]	0	11
9	123456903	11	124	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	50	19	0	0	0	28	[]	0	12
10	123456903	2	95	121	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	50	19	0	0	0	29	[]	0	12
11	123456903	0	76	130	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	50	19	0	0	0	29	[]	0	12
12	123456903	0	60	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	50	19	0	0	0	29	[]	0	12
13	123456903	0	45	122	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	50	19	0	0	0	29	[]	0	12
14	123456903	0	28	126	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	8	17	50	19	0	0	0	29	[]	0	12
15	123456903	0	22	120	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	10	19	50	19	0	0	0	29	[]	0	12
16	123456903	0	14	113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	11	20	50	19	0	0	0	29	[]	0	12
17	123456903	0	10	103	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	11	21	50	19	0	0	0	29	[]	0	12
18	123456903	0	7	91	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	11	23	50	19	0	0	0	29	[]	0	12
19	123456903	0	5	77	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	12	24	50	19	0	0	0	29	[]	0	12
20	123456903	0	4	71	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	12	25	50	19	0	0	0	29	[]	0	12
21	123456903	0	4	63	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	12	27	50	19	0	0	0	29	[]	0	12
22	123456903	0	3	56	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	12	28	50	19	0	0	0	29	[]	0	12
23	123456903	0	2	53	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	12	31	50	19	0	0	0	29	[]	0	12
24	123456903	0	2	42	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	13	32	50	19	0	0	0	29	[]	0	11
25	123456903	0	2	40	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	14	34	50	19	0	0	0	29	[]	0	11
26	123456903	0	2	33	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	14	34	50	19	0	0	0	29	[]	0	11
27	123456903	0	2	30	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	14	34	50	19	0	0	0	29	[]	0	11
28	123456903	0	1	25	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	15	34	50	19	0	0	0	29	[]	0	8
29	123456903	0	0	23	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	15	35	50	19	0	0	0	29	[]	0	8
30	123456903	0	0	19	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	15	35	50	19	0	0	0	29	[]	0	8
31	123456903	0	0	17	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	15	36	50	19	0	0	0	29	[]	0	8
