day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456817	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456817	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	12	[]	0	0
3	123456817	218	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	19	[]	0	2
4	123456817	181	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	26	[]	0	5
5	123456817	124	103	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	38	0	0	0	28	[]	0	8
6	123456817	122	77	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	38	0	0	0	30	[]	0	8
7	123456817	116	61	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	38	0	0	0	36	[]	0	11
8	123456817	31	124	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	38	0	0	0	38	[]	0	11
9	123456817	18	104	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	50	38	0	0	0	39	[]	0	11
10	123456817	3	82	128	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	38	0	0	0	39	[]	0	12
11	123456817	0	68	130	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	50	38	0	0	0	39	[]	0	12
12	123456817	0	50	132	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	50	38	0	0	0	39	[]	0	12
13	123456817	0	36	136	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	5	24	50	38	0	0	0	39	[]	0	12
14	123456817	0	23	136	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	7	25	50	38	0	0	0	39	[]	0	12
15	123456817	0	19	115	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	50	38	0	0	0	39	[]	0	12
16	123456817	0	14	104	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	50	38	0	0	0	39	[]	0	12
17	123456817	0	9	91	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	50	38	0	0	0	39	[]	0	12
18	123456817	0	6	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	8	35	50	38	0	0	0	39	[]	0	12
19	123456817	0	2	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	8	36	50	38	0	0	0	39	[]	0	12
20	123456817	0	2	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	50	38	0	0	0	39	[]	0	12
21	123456817	0	2	52	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	10	39	50	38	0	0	0	39	[]	0	12
22	123456817	0	0	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	39	50	38	0	0	0	39	[]	0	12
23	123456817	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	10	46	50	38	0	0	0	39	[]	0	12
24	123456817	0	0	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	50	38	0	0	0	39	[]	0	12
25	123456817	0	0	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	50	38	0	0	0	39	[]	0	11
26	123456817	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	50	38	0	0	0	39	[]	0	11
27	123456817	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	10	49	50	38	0	0	0	39	[]	0	11
28	123456817	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	10	49	50	38	0	0	0	39	[]	0	10
29	123456817	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	10	50	50	38	0	0	0	39	[]	0	10
30	123456817	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	10	51	50	38	0	0	0	39	[]	0	10
31	123456817	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	50	38	0	0	0	39	[]	0	8
32	123456817	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	10	53	50	38	0	0	0	39	[]	0	6
33	123456817	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	10	53	50	38	0	0	0	39	[]	0	5
34	123456817	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	10	53	50	38	0	0	0	39	[]	0	3
35	123456817	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	10	54	50	38	0	0	0	39	[]	0	3
36	123456817	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	10	54	50	38	0	0	0	39	[]	0	3
37	123456817	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	10	54	50	38	0	0	0	39	[]	0	3
38	123456817	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	10	55	50	38	0	0	0	39	[]	0	3
39	123456817	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	10	55	50	38	0	0	0	39	[]	0	3
40	123456817	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	10	55	50	38	0	0	0	39	[]	0	3
41	123456817	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	10	56	50	38	0	0	0	39	[]	0	3
42	123456817	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	10	56	50	38	0	0	0	39	[]	0	2
43	123456817	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	10	56	50	38	0	0	0	39	[]	0	2
44	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	10	56	50	38	0	0	0	39	[]	0	1
45	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	10	56	50	38	0	0	0	39	[]	0	1
46	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	10	56	50	38	0	0	0	39	[]	0	1
47	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	10	56	50	38	0	0	0	39	[]	0	1
48	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	10	56	50	38	0	0	0	39	[]	0	1
49	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	10	56	50	38	0	0	0	39	[]	0	1
50	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	10	56	50	38	0	0	0	39	[]	0	1
51	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	10	56	50	38	0	0	0	39	[]	0	1
52	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	10	56	50	38	0	0	0	39	[]	0	1
53	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	10	56	50	38	0	0	0	39	[]	0	1
54	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	10	57	50	38	0	0	0	39	[]	0	1
55	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	10	57	50	38	0	0	0	39	[]	0	1
56	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	10	57	50	38	0	0	0	39	[]	0	1
57	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	10	57	50	38	0	0	0	39	[]	0	1
58	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	10	57	50	38	0	0	0	39	[]	0	1
59	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	10	57	50	38	0	0	0	39	[]	0	1
60	123456817	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	10	57	50	38	0	0	0	39	[]	0	1
