day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456843	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	13	[]	0	2
3	123456843	192	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	24	0	0	0	20	[]	0	3
4	123456843	133	99	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	24	0	0	0	24	[]	0	8
5	123456843	60	141	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	24	0	0	0	25	[]	0	11
6	123456843	57	102	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	50	24	0	0	0	28	[]	0	11
7	123456843	57	78	109	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	50	24	0	0	0	28	[]	0	11
8	123456843	9	97	123	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	24	0	0	0	30	[]	0	12
9	123456843	2	66	146	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	50	24	0	0	0	30	[]	0	12
10	123456843	1	38	150	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	50	24	0	0	0	30	[]	0	12
11	123456843	0	27	139	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	9	27	50	24	0	0	0	30	[]	0	12
12	123456843	0	19	131	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	50	24	0	0	0	30	[]	0	12
