day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456916	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	6	[]	0	1
3	123456916	206	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	11	[]	0	3
4	123456916	162	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	15	[]	0	4
5	123456916	86	130	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	18	[]	0	8
6	123456916	84	101	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	26	0	0	0	20	[]	0	10
7	123456916	83	70	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	26	0	0	0	21	[]	0	12
8	123456916	34	95	98	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	26	0	0	0	22	[]	0	12
9	123456916	5	103	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	50	26	0	0	0	23	[]	0	12
10	123456916	2	76	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	50	26	0	0	0	23	[]	0	12
11	123456916	0	52	127	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	50	26	0	0	0	23	[]	0	12
12	123456916	0	32	137	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	7	27	50	26	0	0	0	23	[]	0	12
13	123456916	0	23	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	8	29	50	26	0	0	0	23	[]	0	12
14	123456916	0	16	122	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	50	26	0	0	0	23	[]	0	12
15	123456916	0	13	112	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	50	26	0	0	0	23	[]	0	12
16	123456916	0	10	92	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	9	42	50	26	0	0	0	23	[]	0	12
17	123456916	0	8	82	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	11	43	50	26	0	0	0	23	[]	0	12
18	123456916	0	3	78	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	13	47	50	26	0	0	0	23	[]	0	12
19	123456916	0	2	69	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	13	47	50	26	0	0	0	23	[]	0	12
20	123456916	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	13	49	50	26	0	0	0	23	[]	0	12
21	123456916	0	0	52	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	13	52	50	26	0	0	0	23	[]	0	12
22	123456916	0	0	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	13	53	50	26	0	0	0	23	[]	0	12
23	123456916	0	0	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	13	54	50	26	0	0	0	23	[]	0	12
24	123456916	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	13	55	50	26	0	0	0	23	[]	0	11
25	123456916	0	0	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	13	55	50	26	0	0	0	23	[]	0	11
26	123456916	0	0	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	13	55	50	26	0	0	0	23	[]	0	11
27	123456916	0	0	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	13	55	50	26	0	0	0	23	[]	0	10
28	123456916	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	13	55	50	26	0	0	0	23	[]	0	10
29	123456916	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	26	0	0	0	23	[]	0	10
30	123456916	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	26	0	0	0	23	[]	0	10
31	123456916	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	26	0	0	0	23	[]	0	10
32	123456916	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	13	56	50	26	0	0	0	23	[]	0	10
33	123456916	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	13	56	50	26	0	0	0	23	[]	0	8
34	123456916	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	13	56	50	26	0	0	0	23	[]	0	7
35	123456916	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	13	56	50	26	0	0	0	23	[]	0	5
36	123456916	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	13	56	50	26	0	0	0	23	[]	0	5
37	123456916	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	13	56	50	26	0	0	0	23	[]	0	5
38	123456916	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	13	57	50	26	0	0	0	23	[]	0	5
39	123456916	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	13	57	50	26	0	0	0	23	[]	0	4
40	123456916	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	13	57	50	26	0	0	0	23	[]	0	3
41	123456916	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	13	57	50	26	0	0	0	23	[]	0	3
42	123456916	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	13	57	50	26	0	0	0	23	[]	0	3
43	123456916	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	13	57	50	26	0	0	0	23	[]	0	3
44	123456916	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	13	57	50	26	0	0	0	23	[]	0	2
45	123456916	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	13	57	50	26	0	0	0	23	[]	0	2
46	123456916	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	13	57	50	26	0	0	0	23	[]	0	2
47	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	13	57	50	26	0	0	0	23	[]	0	1
48	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	13	57	50	26	0	0	0	23	[]	0	1
49	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	14	57	50	26	0	0	0	23	[]	0	1
50	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	14	57	50	26	0	0	0	23	[]	0	1
51	123456916	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	14	57	50	26	0	0	0	23	[]	0	1
52	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	14	57	50	26	0	0	0	23	[]	0	0
53	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	14	57	50	26	0	0	0	23	[]	0	0
54	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	14	57	50	26	0	0	0	23	[]	0	0
55	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	14	57	50	26	0	0	0	23	[]	0	0
56	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	14	57	50	26	0	0	0	23	[]	0	0
57	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	14	57	50	26	0	0	0	23	[]	0	0
58	123456916	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	14	57	50	26	0	0	0	23	[]	0	0
59	123456916	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	14	57	50	26	0	0	0	23	[]	0	0
60	123456916	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	14	57	50	26	0	0	0	23	[]	0	0
