day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457122	229	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	15	[]	0	1
3	123457122	199	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	18	[]	0	3
4	123457122	146	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	27	0	0	0	22	[]	0	6
5	123457122	91	118	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	27	0	0	0	23	[]	0	8
6	123457122	87	90	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	27	0	0	0	27	[]	0	9
7	123457122	85	66	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	27	0	0	0	29	[]	0	11
8	123457122	26	103	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	50	27	0	0	0	30	[]	0	11
9	123457122	1	102	117	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	50	27	0	0	0	31	[]	0	12
10	123457122	0	71	136	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	1	20	50	27	0	0	0	31	[]	0	12
