day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457030	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457030	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457030	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	15	[]	0	1
4	123457030	209	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	27	0	0	0	22	[]	0	3
5	123457030	144	102	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	26	[]	0	7
6	123457030	137	84	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	27	0	0	0	33	[]	0	9
7	123457030	134	67	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	50	27	0	0	0	36	[]	0	11
8	123457030	42	137	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	50	27	0	0	0	37	[]	0	11
9	123457030	21	105	117	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	50	27	0	0	0	37	[]	0	11
10	123457030	2	84	143	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	7	11	50	27	0	0	0	37	[]	0	12
11	123457030	0	65	148	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	8	17	50	27	0	0	0	37	[]	0	12
12	123457030	0	43	151	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	50	27	0	0	0	37	[]	0	12
13	123457030	0	28	140	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	10	26	50	27	0	0	0	37	[]	0	12
14	123457030	0	18	122	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	11	29	50	27	0	0	0	37	[]	0	12
15	123457030	0	10	113	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	13	36	50	27	0	0	0	37	[]	0	12
16	123457030	0	8	104	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	13	43	50	27	0	0	0	37	[]	0	12
17	123457030	0	5	90	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	13	45	50	27	0	0	0	37	[]	0	12
18	123457030	0	3	81	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	13	47	50	27	0	0	0	37	[]	0	12
19	123457030	0	0	72	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	15	48	50	27	0	0	0	37	[]	0	12
20	123457030	0	0	61	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	16	49	50	27	0	0	0	37	[]	0	12
21	123457030	0	0	54	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	17	52	50	27	0	0	0	37	[]	0	12
22	123457030	0	0	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	17	54	50	27	0	0	0	37	[]	0	12
23	123457030	0	0	45	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	17	54	50	27	0	0	0	37	[]	0	12
24	123457030	0	0	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	18	55	50	27	0	0	0	37	[]	0	12
25	123457030	0	0	34	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	18	55	50	27	0	0	0	37	[]	0	12
26	123457030	0	0	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	18	56	50	27	0	0	0	37	[]	0	12
27	123457030	0	0	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	18	59	50	27	0	0	0	37	[]	0	12
28	123457030	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	18	60	50	27	0	0	0	37	[]	0	11
29	123457030	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	18	61	50	27	0	0	0	37	[]	0	11
30	123457030	0	0	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	18	61	50	27	0	0	0	37	[]	0	10
31	123457030	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	18	61	50	27	0	0	0	37	[]	0	10
32	123457030	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	18	62	50	27	0	0	0	37	[]	0	10
33	123457030	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	18	62	50	27	0	0	0	37	[]	0	9
34	123457030	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	18	62	50	27	0	0	0	37	[]	0	9
35	123457030	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	18	62	50	27	0	0	0	37	[]	0	8
36	123457030	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	18	62	50	27	0	0	0	37	[]	0	7
37	123457030	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	18	62	50	27	0	0	0	37	[]	0	5
38	123457030	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	63	0	18	63	50	27	0	0	0	37	[]	0	4
39	123457030	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	0	18	63	50	27	0	0	0	37	[]	0	4
40	123457030	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	18	63	50	27	0	0	0	37	[]	0	4
41	123457030	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	0	18	63	50	27	0	0	0	37	[]	0	4
42	123457030	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	0	18	63	50	27	0	0	0	37	[]	0	4
43	123457030	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	63	0	18	63	50	27	0	0	0	37	[]	0	4
44	123457030	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	63	0	18	63	50	27	0	0	0	37	[]	0	4
45	123457030	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	18	64	50	27	0	0	0	37	[]	0	4
46	123457030	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	64	0	18	64	50	27	0	0	0	37	[]	0	4
47	123457030	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	18	64	50	27	0	0	0	37	[]	0	3
48	123457030	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	18	64	50	27	0	0	0	37	[]	0	3
49	123457030	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	18	64	50	27	0	0	0	37	[]	0	2
50	123457030	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	64	0	18	64	50	27	0	0	0	37	[]	0	2
51	123457030	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	64	0	18	64	50	27	0	0	0	37	[]	0	2
52	123457030	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	64	0	18	64	50	27	0	0	0	37	[]	0	1
53	123457030	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	64	0	18	64	50	27	0	0	0	37	[]	0	1
54	123457030	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	64	0	18	64	50	27	0	0	0	37	[]	0	1
55	123457030	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	64	0	18	64	50	27	0	0	0	37	[]	0	1
56	123457030	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	64	0	18	64	50	27	0	0	0	37	[]	0	0
57	123457030	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	64	0	18	64	50	27	0	0	0	37	[]	0	0
58	123457030	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	64	0	18	64	50	27	0	0	0	37	[]	0	0
59	123457030	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	64	0	18	64	50	27	0	0	0	37	[]	0	0
60	123457030	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	116	64	0	18	64	50	27	0	0	0	37	[]	0	0
