day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457189	238	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	16	[]	0	1
3	123457189	210	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	22	0	0	0	19	[]	0	3
4	123457189	152	94	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	22	0	0	0	23	[]	0	7
5	123457189	78	144	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	22	0	0	0	24	[]	0	9
6	123457189	77	104	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	22	0	0	0	25	[]	0	10
7	123457189	76	78	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	22	0	0	0	26	[]	0	12
8	123457189	17	118	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	22	0	0	0	27	[]	0	12
9	123457189	4	100	124	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	22	0	0	0	27	[]	0	12
10	123457189	2	68	140	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	50	22	0	0	0	27	[]	0	12
11	123457189	0	47	149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	5	19	50	22	0	0	0	27	[]	0	12
12	123457189	0	37	142	89	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	5	23	50	22	0	0	0	27	[]	0	12
13	123457189	0	34	128	106	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	6	26	50	22	0	0	0	27	[]	0	12
14	123457189	0	28	118	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	50	22	0	0	0	27	[]	0	12
15	123457189	0	21	111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	50	22	0	0	0	27	[]	0	12
16	123457189	0	15	103	150	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	50	22	0	0	0	27	[]	0	12
