day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456886	227	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	2
3	123456886	185	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	17	[]	0	4
4	123456886	112	125	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	25	0	0	0	17	[]	0	7
5	123456886	65	139	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	25	0	0	0	19	[]	0	9
6	123456886	64	103	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	50	25	0	0	0	20	[]	0	11
7	123456886	62	79	94	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	50	25	0	0	0	22	[]	0	11
8	123456886	10	95	117	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	50	25	0	0	0	23	[]	0	12
9	123456886	4	75	129	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	50	25	0	0	0	23	[]	0	12
10	123456886	3	52	131	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	50	25	0	0	0	23	[]	0	12
11	123456886	0	41	128	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	50	25	0	0	0	23	[]	0	12
12	123456886	0	29	119	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	7	34	50	25	0	0	0	23	[]	0	12
13	123456886	0	20	117	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	50	25	0	0	0	23	[]	0	12
14	123456886	0	15	114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	9	42	50	25	0	0	0	23	[]	0	12
15	123456886	0	11	111	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	50	25	0	0	0	23	[]	0	12
16	123456886	0	5	104	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	11	46	50	25	0	0	0	23	[]	0	12
17	123456886	0	4	96	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	12	46	50	25	0	0	0	23	[]	0	12
