day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456797	218	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123456797	169	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	26	0	0	0	14	[]	0	5
4	123456797	116	106	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	26	0	0	0	18	[]	0	7
5	123456797	74	114	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	26	0	0	0	18	[]	0	8
6	123456797	73	79	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	2	5	50	26	0	0	0	19	[]	0	10
7	123456797	73	56	107	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	2	9	50	26	0	0	0	19	[]	0	10
8	123456797	58	57	104	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	50	26	0	0	0	20	[]	0	9
9	123456797	42	56	104	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	50	26	0	0	0	20	[]	0	9
10	123456797	26	53	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	4	16	50	26	0	0	0	22	[]	0	11
11	123456797	8	61	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	5	18	50	26	0	0	0	23	[]	0	12
12	123456797	1	53	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	6	19	50	26	0	0	0	23	[]	0	12
13	123456797	1	42	112	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	6	24	50	26	0	0	0	23	[]	0	12
14	123456797	1	29	106	128	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	7	27	50	26	0	0	0	23	[]	0	12
15	123456797	0	25	96	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	8	28	50	26	0	0	0	23	[]	0	12
16	123456797	0	18	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	8	30	50	26	0	0	0	23	[]	0	12
17	123456797	0	15	87	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	50	26	0	0	0	23	[]	0	12
18	123456797	0	10	76	178	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	9	32	50	26	0	0	0	23	[]	0	12
19	123456797	0	8	66	190	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	50	26	0	0	0	23	[]	0	12
20	123456797	0	7	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	10	36	50	26	0	0	0	23	[]	0	12
21	123456797	0	5	53	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	11	36	50	26	0	0	0	23	[]	0	12
22	123456797	0	3	51	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	11	38	50	26	0	0	0	23	[]	0	12
