day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456969	246	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	11	[]	0	1
3	123456969	203	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	19	[]	0	4
4	123456969	150	96	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	23	0	0	0	28	[]	0	6
5	123456969	70	151	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	23	0	0	0	28	[]	0	11
6	123456969	69	100	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	23	0	0	0	29	[]	0	11
7	123456969	67	67	114	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	23	0	0	0	31	[]	0	11
8	123456969	14	103	119	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	50	23	0	0	0	32	[]	0	12
9	123456969	7	87	130	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	50	23	0	0	0	32	[]	0	12
10	123456969	3	55	146	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	50	23	0	0	0	32	[]	0	12
11	123456969	0	42	142	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	7	23	50	23	0	0	0	32	[]	0	12
12	123456969	0	33	127	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	50	23	0	0	0	32	[]	0	12
13	123456969	0	25	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	50	23	0	0	0	32	[]	0	12
14	123456969	0	22	93	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	50	23	0	0	0	32	[]	0	12
15	123456969	0	13	89	165	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	11	34	50	23	0	0	0	32	[]	0	12
16	123456969	0	11	84	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	50	23	0	0	0	32	[]	0	12
17	123456969	0	9	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	50	23	0	0	0	32	[]	0	12
18	123456969	0	8	66	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	50	23	0	0	0	32	[]	0	12
19	123456969	0	8	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	50	23	0	0	0	32	[]	0	12
