day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457184	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457184	251	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	1
3	123457184	192	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	17	[]	0	5
4	123457184	125	117	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	21	0	0	0	24	[]	0	7
5	123457184	85	125	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	21	0	0	0	26	[]	0	7
6	123457184	82	92	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	3	3	50	21	0	0	0	29	[]	0	10
7	123457184	82	64	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	4	7	50	21	0	0	0	29	[]	0	10
8	123457184	34	100	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	4	10	50	21	0	0	0	32	[]	0	11
9	123457184	8	100	119	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	6	12	50	21	0	0	0	33	[]	0	12
10	123457184	3	80	120	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	7	16	50	21	0	0	0	33	[]	0	12
11	123457184	0	65	118	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	7	17	50	21	0	0	0	33	[]	0	12
12	123457184	0	49	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	9	21	50	21	0	0	0	33	[]	0	12
13	123457184	0	39	116	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	9	23	50	21	0	0	0	33	[]	0	12
14	123457184	0	25	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	12	26	50	21	0	0	0	33	[]	0	12
15	123457184	0	16	109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	12	28	50	21	0	0	0	33	[]	0	12
16	123457184	0	12	100	157	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	12	31	50	21	0	0	0	33	[]	0	12
17	123457184	0	7	93	169	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	12	32	50	21	0	0	0	33	[]	0	12
18	123457184	0	7	83	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	12	33	50	21	0	0	0	33	[]	0	12
19	123457184	0	7	73	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	13	35	50	21	0	0	0	33	[]	0	12
20	123457184	0	4	64	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	13	37	50	21	0	0	0	33	[]	0	12
21	123457184	0	3	54	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	14	39	50	21	0	0	0	33	[]	0	12
22	123457184	0	2	41	226	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	14	39	50	21	0	0	0	33	[]	0	10
23	123457184	0	2	31	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	14	39	50	21	0	0	0	33	[]	0	10
24	123457184	0	1	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	14	39	50	21	0	0	0	33	[]	0	10
25	123457184	0	1	25	243	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	14	40	50	21	0	0	0	33	[]	0	8
26	123457184	0	0	26	243	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	14	41	50	21	0	0	0	33	[]	0	8
27	123457184	0	0	23	246	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	14	41	50	21	0	0	0	33	[]	0	8
28	123457184	0	0	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	14	43	50	21	0	0	0	33	[]	0	8
29	123457184	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	50	21	0	0	0	33	[]	0	7
30	123457184	0	0	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	14	43	50	21	0	0	0	33	[]	0	7
31	123457184	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	15	43	50	21	0	0	0	33	[]	0	7
32	123457184	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	16	43	50	21	0	0	0	33	[]	0	7
33	123457184	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	16	43	50	21	0	0	0	33	[]	0	5
34	123457184	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	16	43	50	21	0	0	0	33	[]	0	5
35	123457184	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	16	43	50	21	0	0	0	33	[]	0	5
36	123457184	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	16	44	50	21	0	0	0	33	[]	0	5
37	123457184	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	16	44	50	21	0	0	0	33	[]	0	4
38	123457184	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	16	44	50	21	0	0	0	33	[]	0	4
39	123457184	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	16	44	50	21	0	0	0	33	[]	0	4
40	123457184	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	16	44	50	21	0	0	0	33	[]	0	3
41	123457184	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	16	45	50	21	0	0	0	33	[]	0	2
42	123457184	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	16	45	50	21	0	0	0	33	[]	0	2
43	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	16	45	50	21	0	0	0	33	[]	0	1
